gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,75.30228513647603,19.002014924339534,-1.7655269020260809,-1.7655269020260809,-2.8937421308333655,true,0.0,19.002014924339534,0.3148957776365072,0.3148957776365072,79.34583746448828,21.387249021415776,100.73308648590407,78.76839699098412,3.5493401615467546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,78.04647567686759,18.667093397629344,-1.4481158104972112,-1.4481158104972112,-2.0752540781052375,true,0.0,18.667093397629344,0.30934555704039973,0.30934555704039973,79.0109159377781,19.916600566261558,98.92751650403966,79.86748149545603,-5.109720332630918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,80.25875444569732,18.18845817749647,-1.1303999051914162,-1.1303999051914162,-1.3472883754495089,true,0.0,18.18845817749647,0.301413755573656,0.301413755573656,78.53228071764522,18.69829549903315,97.23057621667837,80.76911993469626,-12.900409898679522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,80.79066621725914,18.055517489334065,-1.0477864539140873,-1.0477864539140873,-1.1767665897881445,true,0.0,18.055517489334065,0.29921070176356707,0.29921070176356707,78.39934002948281,18.402449869272402,96.80178989875522,80.98955619671962,-14.806075858839641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,83.53485675765069,17.273582290735476,-0.5963225026717259,-0.5963225026717259,-0.41824087822515316,true,0.0,17.273582290735476,0.28625270265639513,0.28625270265639513,77.61740483088423,16.849717714420265,94.46712254530449,82.16340536217827,-24.71955290658141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,86.27904729804224,16.25236440601958,-0.12196461727783516,-0.12196461727783516,-0.01893581847492716,false,0.0,16.25236440601958,0.2693293815652189,0.2693293815652189,76.59618694616833,15.208766680612516,91.80495362678084,83.4336099744231,-35.01585982749704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,89.02323783843379,14.912114065845444,0.34843338861790196,0.34843338861790196,0.04586014871269394,false,0.0,14.912114065845444,0.24711914887267739,0.24711914887267739,75.2559366059942,13.380950650768497,88.63688725676269,84.90363203752106,-45.92258176153072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,91.76742837882534,13.203578341748567,0.7950459628774399,0.7950459628774399,0.1026028145520863,false,0.0,13.203578341748567,0.21880579959885352,0.21880579959885352,73.54740088189732,11.192524014231516,84.73992489612883,86.79191180786282,-57.688376993654366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,94.5116189192169,9.40649221507303,1.2096029645354525,1.0027965935859442,0.15694584239636553,false,0.0,9.40649221507303,0.1558816100656298,0.1558816100656298,69.75031475522178,8.404520872146165,78.15483562736794,89.24632007132888,-72.21617083239907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,97.25580945960844,4.948839058364669,1.59573508340609,1.0027979420340605,0.20911241831539748,false,0.0,4.948839058364669,0.08201069885939098,0.08201069885939098,65.29266159851342,4.7560169472206235,70.04867854573405,93.21041160809982,-86.29679725882721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,100.0,-0.3438225401491408,1.957655418701282,1.0027995641918306,0.25944069473255277,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,64.36068579406226,22.776915944791725,-1.8397696748378514,-1.8397696748378514,-2.9444946287327487,true,0.0,22.776915944791725,0.3774523221434553,0.3774523221434553,83.12073848494047,22.19531049149312,105.31604897643359,78.92504446643291,31.494558998867728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,66.90635109448638,22.71263830861794,-2.1660129132138177,-2.1660129132138177,-3.938723566060406,true,0.0,22.71263830861794,0.3763871321460696,0.3763871321460696,83.05646084876669,21.22095886778096,104.27741971654766,79.6495167165961,25.245137266592277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,69.45201639491052,22.560782317597543,-2.297857039524999,-2.297857039524999,-4.421777781612643,true,0.0,22.560782317597543,0.37387061952509065,0.37387061952509065,82.90460485774629,20.111297108929907,103.0159019666762,80.47748286916368,17.641604312625493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,71.99768169533463,22.4438769231121,-2.276010579797528,-2.276010579797528,-4.462897679455068,true,0.0,22.4438769231121,0.37193329786457335,0.37193329786457335,82.78769946326085,18.872057588509445,101.6597570517703,81.43605873571109,9.642854238035126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,74.54334699575875,22.159371823654368,-2.1449372538916194,-2.1449372538916194,-4.152346394113279,true,0.0,22.159371823654368,0.3672185634065691,0.3672185634065691,82.50319436380312,17.511796234880638,100.01499059868375,82.49082849475256,0.08567620281922927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,77.08901229618289,21.83422622318352,-1.9501617597433432,-1.9501617597433432,-3.6029751052076757,true,0.0,21.83422622318352,0.361830346572037,0.361830346572037,82.17804876333227,16.072918334024774,98.25096709735705,83.64095661460706,-9.813924858263622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,77.810741082794,21.716645282104253,-1.8854900572883042,-1.8854900572883042,-3.4148541660389378,true,0.0,21.716645282104253,0.3598818299529409,0.3598818299529409,82.060467822253,15.655296593917507,97.71576441617052,83.97874008615257,-12.732971859003984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,79.634677596607,21.32670572585232,-1.7003597249807276,-1.7003597249807276,-2.883607717744296,true,0.0,21.32670572585232,0.35341986682502513,0.35341986682502513,81.67052826600107,14.590286188214503,96.26081445421558,84.8429641168743,-20.399854398687843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,82.18034289703112,20.575399379726704,-1.3860691155521787,-1.3860691155521787,-2.0396411208674627,true,0.0,20.575399379726704,0.3409694400124753,0.3409694400124753,80.91922191987545,13.11819490977642,94.03741682965187,86.0500263065074,-31.249161566210127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,84.72600819745526,19.63908405858264,-1.015335512813292,-1.015335512813292,-1.1792115244256132,true,0.0,19.63908405858264,0.32545309912238496,0.32545309912238496,79.98290659873139,11.706677455140367,91.68958405387176,87.23227117241346,-41.51659673827349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,87.27167349787938,18.430679283824688,-0.6108639279408468,-0.6108639279408468,-0.4642271276583077,true,0.0,18.430679283824688,0.3054277721893098,0.3054277721893098,78.77450182397344,10.333297737607436,89.10779956158088,88.4035990244981,-51.316583234411304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,89.81733879830351,16.808654138924425,-0.1908566126245507,-0.1908566126245507,-0.04954176261649336,false,0.0,16.808654138924425,0.27854805067645605,0.27854805067645605,77.15247667907317,8.93008795577764,86.08256463485081,89.62613626387909,-60.91441584130798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,92.36300409872763,14.309970036060918,0.22695429499200487,0.22695429499200487,0.03215986417639173,false,0.0,14.309970036060918,0.2371405959001026,0.2371405959001026,74.65379257620967,7.384422108724099,82.03821468493376,90.99880203746044,-70.86577101948211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,94.90866939915175,10.507414836823813,0.6286765933031067,0.6286765933031067,0.08510985222382361,false,0.0,10.507414836823813,0.17412577451209493,0.17412577451209493,70.85123737697256,5.512887412848515,76.36412478982108,92.78078884813809,-81.0870619650477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,97.45433469957588,5.52307554879269,1.006246084754539,1.0026937026199199,0.1362925120887552,false,0.0,5.52307554879269,0.09152677633436304,0.09152677633436304,65.86689808894144,3.0989436763267895,68.96584176526822,95.50655281367501,-90.92100189311309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,82.42540175070138,100.0,-0.3438225401491408,1.3601148563405543,1.0026946970895994,0.18558942320741542,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,65.75157345452608,24.29339788821389,-1.9212173914192767,-1.9212173914192767,-3.292225620521636,true,0.0,24.29339788821389,0.40258301290162196,0.40258301290162196,84.63722042836264,19.901178397203328,104.53839882556596,80.96280541812136,29.54152147014282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,68.19788963634565,24.173237460187337,-2.2185199326005756,-2.2185199326005756,-4.235829857220959,true,0.0,24.173237460187337,0.400591749786883,0.400591749786883,84.51706000033609,18.84639458539467,103.36345458573075,81.76686851176858,21.723616999121397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,70.64420581816522,24.016207060879182,-2.3433425737236298,-2.3433425737236298,-4.7014765805078484,true,0.0,24.016207060879182,0.39798948840041415,0.39798948840041415,84.36002960102793,17.67067449447481,102.03070409550274,82.68102268711709,12.98406610562517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,73.09052199998477,23.872835062600174,-2.330520584552513,-2.330520584552513,-4.756815193477963,true,0.0,23.872835062600174,0.3956135700007533,0.3956135700007533,84.21665760274892,16.37912403820281,100.59578164095174,83.71788183259665,3.7747495172853807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,75.53683818180434,23.547940476693867,-2.214722764970379,-2.214722764970379,-4.480373525779576,true,0.0,23.547940476693867,0.39022951290542857,0.39022951290542857,83.89176301684262,14.986599048634982,98.8783620654776,84.84339876229866,-6.963132810221095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,75.692278666402,23.52707161439497,-2.2048815251083824,-2.2048815251083824,-4.453559510441135,true,0.0,23.52707161439497,0.3898836802846162,0.3898836802846162,83.87089415454372,14.895869512654297,98.76676366719802,84.9181354541017,-7.646030378983449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,77.98315436362391,23.194223371182844,-2.036150305251201,-2.036150305251201,-3.966735558531055,true,0.0,23.194223371182844,0.38436781753013666,0.38436781753013666,83.5380459113316,13.537827786334942,97.07587369766654,86.05438481192844,-17.762935594300366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,80.42947054544348,22.622520959002387,-1.811884311840723,-1.811884311840723,-3.2931761419089116,true,0.0,22.622520959002387,0.3748937340512506,0.3748937340512506,82.96634349915114,12.06901617376538,95.03535967291651,87.30049929278603,-29.14606342352901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,82.87578672726303,21.79749123098358,-1.5343764509265718,-1.5343764509265718,-2.495411945101078,true,0.0,21.79749123098358,0.36122158513377217,0.36122158513377217,82.14131377113233,10.634713902912592,92.77602767404493,88.53721788965129,-40.450748914989546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,85.3221029090826,20.773468428593546,-1.2029783552746756,-1.2029783552746756,-1.6388060634603419,true,0.0,20.773468428593546,0.3442517817755457,0.3442517817755457,81.1172909687423,9.29844625103357,90.41573721977586,89.71589842990319,-50.756820773749766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,87.76841909090217,19.45402516329824,-0.83424256898677,-0.83424256898677,-0.8501144938366532,true,0.0,19.45402516329824,0.3223863577809449,0.3223863577809449,79.79784770344699,8.05750499463307,87.85535269808005,90.82866923052129,-60.115611067797545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,90.21473527272174,17.683622954356977,-0.44499554114060913,-0.44499554114060913,-0.26225975820037134,true,0.0,17.683622954356977,0.29304777539724924,0.29304777539724924,78.02744549450573,6.856008826034593,84.88345432054032,91.92303272656098,-68.79739757013579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,92.66105145454131,14.993442831855873,-0.04930059484884696,-0.04930059484884696,-0.0034844120700876385,false,0.0,14.993442831855873,0.24846690515636852,0.24846690515636852,75.33726537200462,5.606288703529514,80.94355407553414,93.07382932765975,-77.26817894246952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,95.10736763636086,10.974400809133755,0.3391207079911609,0.3391207079911609,0.04727777295617341,false,0.0,10.974400809133755,0.18186452808540793,0.18186452808540793,71.3182233492825,4.1599845828497175,75.47820793213222,94.4884958230722,-85.49607078560926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,97.55368381818043,5.758396979240132,0.7106384711938813,0.7106384711938813,0.09714223015751763,false,0.0,5.758396979240132,0.09542645355966435,0.09542645355966435,66.10221951938888,2.33240606051075,68.43462557989963,96.5917749373998,-93.11929563693752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,84.12398476689773,100.0,-0.3438225401491408,1.0603321980851939,1.0028493226943438,0.14531329560883757,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,67.14167157360104,25.84076144497284,-1.999303316676315,-1.999303316676315,-3.649998236282199,true,0.0,25.84076144497284,0.4282254646327737,0.4282254646327737,86.18458398512159,17.66134655965378,103.84593054477537,82.99274081612788,27.83796405865393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,69.48869503262954,25.64896299256239,-2.270011721090482,-2.270011721090482,-4.541877016141598,true,0.0,25.64896299256239,0.4250470373416812,0.4250470373416812,85.99278553271114,16.531638060672194,102.52442359338333,83.8754147731301,18.02230985524378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,71.83571849165804,25.49821940315654,-2.387952079923215,-2.387952079923215,-4.98886544731478,true,0.0,25.49821940315654,0.42254895911162615,0.42254895911162615,85.84204194330529,15.297711783013865,101.13975372631916,84.87467961963901,8.050269126063792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,74.18274195068653,25.306743838561204,-2.3831020653256805,-2.3831020653256805,-5.057886315004145,true,0.0,25.306743838561204,0.4193758826220163,0.4193758826220163,85.65056637870995,13.961372131044211,99.61193850975417,85.98423809443575,-2.704367994497525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,74.25984244232053,25.295742811532364,-2.3811276498122442,-2.3811276498122442,-5.0544572698488315,true,0.0,25.295742811532364,0.41919357685208397,0.41919357685208397,85.63956535168111,13.915804511846417,99.55536986352753,86.02204528904622,-3.096216426321885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,76.52976540971503,24.941693151090874,-2.2823160222683962,-2.2823160222683962,-4.814146783162124,true,0.0,24.941693151090874,0.4133263704747298,0.4133263704747298,85.28551569123962,12.547118639152362,97.83263433039198,87.17491486861194,-14.729470799854372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,78.87678886874353,24.55255037286109,-2.1195221967505056,-2.1195221967505056,-4.338487300658505,true,0.0,24.55255037286109,0.40687761131680816,0.40687761131680816,84.89637291300984,11.100613566181257,95.9969864791911,88.43649788049598,-26.503657020617155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,81.22381232777202,23.91240355665923,-1.91650515113903,-1.91650515113903,-3.7070086801177484,true,0.0,23.91240355665923,0.39626928739473727,0.39626928739473727,84.25622609680798,9.658609028668728,93.91483512547671,89.71556621936868,-38.65124659399191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,83.57083578680053,23.00657401177608,-1.6702714569827233,-1.6702714569827233,-2.957555085398093,true,0.0,23.00657401177608,0.3812581477825513,0.3812581477825513,83.35039655192483,8.277063680758229,91.62746023268306,90.96661234553586,-50.2867218034846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,85.91785924582902,21.8876916355582,-1.3766432573792278,-1.3766432573792278,-2.1294715224756233,true,0.0,21.8876916355582,0.36271635959083615,0.36271635959083615,82.23151417570695,7.020655149004611,89.25216932471156,92.13391091541708,-60.48816304084854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,88.26488270485751,20.445769319190845,-1.0434630941743803,-1.0434630941743803,-1.309019137996653,true,0.0,20.445769319190845,0.3388212489453679,0.3388212489453679,80.7895918593396,5.9109496539936455,86.70054151333323,93.18233825208044,-69.2304837528015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,90.61190616388602,18.524856899608338,-0.6860946563441132,-0.6860946563441132,-0.6097554409269371,true,0.0,18.524856899608338,0.30698845581555817,0.30698845581555817,78.86867943975709,4.905376512252879,83.77405595200997,94.14451591664258,-76.78622829903968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,92.95892962291451,15.609256003482557,-0.31655601703340763,-0.31655601703340763,-0.14055287514009662,true,0.0,15.609256003482557,0.2586719791093314,0.2586719791093314,75.9530785436313,3.934805038436383,79.88788358206769,95.07459096172674,-83.63696972364721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,95.305953081943,11.3833964725479,0.05369790783096203,0.05369790783096203,0.010200823227194726,false,0.0,11.3833964725479,0.18864228339154598,0.18864228339154598,71.72721901269665,2.88580265654764,74.61302166924429,96.13230694591051,-89.79300034954613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,97.65297654097151,5.9588496404632,0.41456242460095083,0.41456242460095083,0.059318764196854196,false,0.0,5.9588496404632,0.09874829584252107,0.09874829584252107,66.30267218061195,1.6090954820096615,67.91176766262161,97.63060874809875,-95.22485732211723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,85.82256778309409,100.0,-0.3438225401491408,0.7591623730521035,0.7591623730521035,0.1074193689779798,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,68.53180622823,27.427402417154596,-2.0741061163930676,-2.0741061163930676,-4.01705850045753,true,0.0,27.427402417154596,0.4545188100887416,0.4545188100887416,87.77122495730335,15.478061494926003,103.24928645222934,85.00903780861742,26.570825294311938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,70.779534354785,27.173442325507935,-2.3203034128462474,-2.3203034128462474,-4.856072841413647,true,0.0,27.173442325507935,0.45031025847639233,0.45031025847639233,87.51726486565668,14.282065370657898,101.79933023631459,85.97037393320383,14.414551113594886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,71.82309752773241,27.08819135979593,-2.3867847905364625,-2.3867847905364625,-5.101782301059435,true,0.0,27.08819135979593,0.4488975046579665,0.4488975046579665,87.43201389994468,13.695423295456727,101.1274371954014,86.45726256367595,8.970706893099155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,73.02726248134,27.033316858296217,-2.4314841953197517,-2.4314841953197517,-5.284227441406746,true,0.0,27.033316858296217,0.4479881406304689,0.4479881406304689,87.37713939844497,12.999058397550685,100.37619779599565,87.04966049424392,2.9802895545666397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,75.27499060789499,26.772784603007793,-2.4334818982228055,-2.4334818982228055,-5.363809292861387,true,0.0,26.772784603007793,0.4436706770638365,0.4436706770638365,87.11660714315654,11.627438398788511,98.74404554194506,88.22466880410592,-9.748631218583093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,77.52271873445,26.36111770524471,-2.34722564378907,-2.34722564378907,-5.153511612957188,true,0.0,26.36111770524471,0.43684865485122,0.43684865485122,86.70494024539346,10.202787161679785,96.90772740707324,89.4716474788211,-23.258809287076197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,79.770446861005,25.92722099017074,-2.2004218094908787,-2.2004218094908787,-4.717311328656563,true,0.0,25.92722099017074,0.4296582466733939,0.4296582466733939,86.27104353031949,8.7714550124052,95.04249854272469,90.77101807412802,-36.109819914016214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,82.01817498756,25.20649170493644,-2.0154489937128544,-2.0154489937128544,-4.126309423718362,true,0.0,25.20649170493644,0.4177145338806756,0.4177145338806756,85.55031424508519,7.368936720767064,92.91925096585226,92.06952634231291,-49.00278908653326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,84.26590311411499,24.209568728803433,-1.7956710167831573,-1.7956710167831573,-3.423838908096716,true,0.0,24.209568728803433,0.4011938208371868,0.4011938208371868,84.55339126895218,6.054355585378736,90.60774685433091,93.31805966314089,-60.80462908852331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,86.51363124067,22.986854166987555,-1.5363665759370737,-1.5363665759370737,-2.637965683046526,true,0.0,22.986854166987555,0.3809313563404711,0.3809313563404711,83.3306767071363,4.887482806914587,88.2181595140509,94.45977695087127,-70.67977673090684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,88.761359367225,21.41226177116465,-1.2383677574432745,-1.2383677574432745,-1.8192628541480578,true,0.0,21.41226177116465,0.3548376763324591,0.3548376763324591,81.7560843113134,3.9073690820459723,85.66345339335938,95.43869768581047,-78.58261817955558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,91.00908749378,19.340153261529096,-0.9131518093855869,-0.9131518093855869,-1.057920184160773,true,0.0,19.340153261529096,0.3204993062655494,0.3204993062655494,79.68397580167785,3.0915078425428666,82.77548364422071,96.26518903129512,-84.78290923281048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,93.256815620335,16.153171454997775,-0.5720926428350753,-0.5720926428350753,-0.4463980313382802,true,0.0,16.153171454997775,0.2676855852850643,0.2676855852850643,76.49699399514652,2.3847403354764767,78.881734330623,96.97681553820668,-89.85346668003226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,95.50454374689,11.732127090893101,-0.22422402318638332,-0.22422402318638332,-0.07400404375882008,true,0.0,11.732127090893101,0.1944213441746639,0.1944213441746639,72.07594963104185,1.7037106863953433,73.77966031743719,97.69081250975523,-93.89876946974255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,87.52115079929044,97.752271873445,6.123878341176194,0.12121590556607799,0.12121590556607799,0.019457844768612016,false,0.0,6.123878341176194,0.10148310271696452,0.10148310271696452,66.46770088132494,0.9365295447330045,67.40423042605795,98.61057749815811,-97.20708221819653,100.0,0.08,0.6,0.27,1.0
