gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,12.724793361692385,1.7350739945282054,-1.387717352846821,-1.387717352846821,-0.34289356360696444,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39191020357248,103.20475908085211,12.414978719384312,3.6757240483075826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,13.603573377046407,1.7350739945282054,-0.4357180331240461,-0.4357180331240461,-0.039380533651951016,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39189811791967,103.2047469951993,12.414980173223663,3.675710186571468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,14.48235339240043,1.7350739945282054,0.5757785368675801,0.5757785368675801,0.014679222780369554,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39187892791715,103.20472780519678,12.414982481678964,3.6756881764446803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,14.568852574303547,1.7350739945282054,0.6717082666083893,0.6717082666083893,0.01707768204228834,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.391876531989,103.20472540926863,12.414982769896445,3.6756854284157203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,15.361133407754453,1.7350739945282054,1.4951042941683856,1.0000548092603223,0.03840958329538702,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39184911021826,103.2046979874979,12.414986068591347,3.675653976796567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,16.239913423108476,1.7350739945282054,2.2917928190292702,1.0000548375556944,0.06047305903210467,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39180379498546,103.2046526722651,12.414991519779537,3.67560200212802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,17.1186934384625,1.7350739945282054,2.9854613926983236,1.000054873842669,0.08101788848626768,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39173638888549,103.20458526616513,12.414999628393678,3.6755246901627903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,17.99747345381652,1.7350739945282054,3.591178540605235,1.0000549217197314,0.10015203455766616,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39163800146855,103.20448687874818,12.415011463923138,3.6754118439283667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,18.876253469170546,1.7350739945282054,4.122104954859214,1.0000549858751804,0.11799509390422575,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3914969847434,103.20434586202303,12.415028427591137,3.675250103668093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,19.755033484524567,1.7350739945282054,4.590603026575718,1.0000550723664616,0.1346988556412163,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39129818624855,103.20414706352818,12.41505234222088,3.675022090145119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,20.633813499878592,1.7350739945282054,4.866268056779817,1.0000551890744398,0.14617252920277551,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39102184301107,103.20387072029071,12.41508558531277,3.674705136059675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,21.512593515232613,1.7350739945282054,5.248363720058588,1.0000548498290716,0.25590808214529376,false,0.0947053398138955,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39189599772558,103.20474487500522,12.4149804282717,3.67570775479793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,22.391373530586637,1.7350739945282054,5.253546726587761,1.0000548613639513,0.7868092284992924,false,0.6219733490263089,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39188317772079,103.20473205500042,12.4149819704501,3.67569305079094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,10.248933103015915,1.9223048579699853,0.04015031893582844,-0.13510701161958974,-0.09664678539889625,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20172097152121,103.20180071224263,12.59675669513705,3.6802340768825603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,11.141710906319622,1.9223048579699853,-1.872749029606141,-1.872749029606141,-0.7814816481470324,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20171786733681,103.20179760805823,12.59675707403215,3.6802305088512455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,12.034488709623327,1.9223048579699853,-2.005881923559177,-2.005881923559177,-0.7055623895912888,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20171274671614,103.20179248743756,12.596757699052445,3.680224623074979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,12.927266512927034,1.9223048579699853,-1.3928980264388386,-1.3928980264388386,-0.3517177632552927,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20170430951782,103.20178405023924,12.596758728892615,3.680214925136971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,13.820044316230739,1.9223048579699853,-0.43719899399754686,-0.43719899399754686,-0.04043701831191176,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.2016906119603,103.20177035268172,12.596760400809934,3.680199180803556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,14.712822119534446,1.9223048579699853,0.573186295168094,0.573186295168094,0.014750443916178862,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20166882423072,103.20174856495214,12.5967630602107,3.6801741374132835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,15.60559992283815,1.9223048579699853,1.4908517829583237,1.0000582635502058,0.038659829426123934,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20163495163321,103.20171469235463,12.596767194687402,3.6801352033574597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,16.498377726141857,1.9223048579699853,2.2866146519708503,1.0000582942469871,0.060896529756055286,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20158342367,103.20166316439142,12.596773484176707,3.680075975759256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,17.391155529445562,1.9223048579699853,2.979620801856032,1.000058334135243,0.08160000786969988,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20150675825171,103.20158649897313,12.596782841948627,3.6799878545080267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,18.28393333274927,1.9223048579699853,3.58485248453063,1.0000583873176514,0.10087818583222806,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20139482614883,103.20147456687025,12.596796504392879,3.6798591968005834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,19.176711136052976,1.9223048579699853,4.115471689001277,1.00005845909601,0.11885286841827213,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20123440893603,103.20131414965745,12.596816084986424,3.6796748090306863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,20.06948893935668,1.9223048579699853,4.583795925225652,1.0000585563583066,0.13567686021220887,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20100827133626,103.20108801205768,12.59684368754187,3.6794148805168403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,20.962266742660386,1.9223048579699853,4.874628158989805,1.0000586880897642,0.1476861570454707,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20069385237974,103.20077359310116,12.596882065998832,3.6790534790861473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,21.855044545964095,1.9223048579699853,5.229990441483366,1.0000583012543987,0.2749471776022517,false,0.11294433652268054,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20168807888385,103.20176781960527,12.596760709996083,3.6801962692187606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.026943483822064,22.7478223492678,1.9223048579699853,5.235647872297784,1.0000583135169288,0.8142573912570855,false,0.648611018504905,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.2016733016154,103.20175304233682,12.59676251370299,3.6801792838371705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,10.409563497173542,2.1095357214118273,-0.024639342868277004,-0.1620053645211357,-0.14390500563215203,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01148736435432,103.19879796851758,12.778550587562327,3.6847124432836553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,11.316314303383432,2.1095357214118273,-1.906487229690467,-1.906487229690467,-0.8176683444721591,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01148391202248,103.19879451618574,12.778551015045972,3.684708466524178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,12.223065109593323,2.1095357214118273,-2.022111593787006,-2.022111593787006,-0.7278725867295672,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01147816289004,103.1987887670533,12.778551726930123,3.6847018440678614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,13.129815915803212,2.1095357214118273,-1.3978494526399974,-1.3978494526399974,-0.36065469226648106,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01146864046606,103.19877924462932,12.778552906040849,3.6846908751368757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,14.036566722013102,2.1095357214118273,-0.43857689245768705,-0.43857689245768705,-0.041473980135441395,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0114531417376,103.19876374590086,12.778554825165791,3.684673022068896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,14.943317528222993,2.1095357214118273,0.5707034079444161,0.5707034079444161,0.01482180998152832,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01142845711958,103.19873906128284,12.778557881731672,3.6846445877257272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,15.850068334432883,2.1095357214118273,1.4867322069784061,1.0000618790196356,0.03890769082549916,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01139003226523,103.19870063642848,12.77856263968136,3.684600325931009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,16.756819140642772,2.1095357214118273,2.2815779078766827,1.0000619123961132,0.06131507354653483,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01133156776751,103.19864217193077,12.778569879042562,3.6845329803642413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,17.663569946852665,2.1095357214118273,2.973926672755497,1.0000619563243291,0.08217472463585368,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01124454875404,103.1985551529173,12.778580654179313,3.684432742698429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,18.570320753062553,2.1095357214118273,3.578676607010896,1.0000620154395667,0.10159454996016004,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01111747764953,103.19842808181279,12.77859638880229,3.684286368815326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,19.453477667355944,2.1095357214118273,4.096028197643662,1.0000620933373632,0.11924285819757283,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01094094409036,103.19825154825362,12.778618248194945,3.684083018866824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,19.477071559272442,2.1095357214118273,4.108989742429565,1.0000620957417208,0.11969853159015485,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0109353903384,103.19824599450166,12.778618935893418,3.6840766214703224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,20.383822365482335,2.1095357214118273,4.5771397602671815,1.0000622051192019,0.13664049293555824,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01067852208102,103.19798912624428,12.778650742923823,3.6837807335544204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,21.290573171692223,2.1095357214118273,4.9455832163944855,1.000062353578186,0.1510993996047419,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0103217289806,103.19763233314386,12.778694923534509,3.683369741678799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,22.197323977902116,2.1095357214118273,5.212182169628285,1.0000619135912374,0.29387212631230863,false,0.13108037395539185,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01145007646858,103.19876068063184,12.778555204721787,3.6846694911691458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.221860343929128,23.104074784112004,2.1095357214118273,5.218300685821281,1.0000619266870039,0.841575835614754,false,0.6751308576813244,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01143307695098,103.19874368111424,12.778557309682236,3.684649909334148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,10.570196528396403,2.296766584853703,-0.08746666696606308,-0.18956427708728216,-0.19133630745710964,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82122327243418,103.19576474003932,12.960358888077405,3.689174977173959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,11.490932425506193,2.296766584853703,-1.9392114538807008,-1.9392114538807008,-0.8540722895171021,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82121943118271,103.19576089878785,12.9603593705003,3.689170542852316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,12.411668322615983,2.296766584853703,-2.037838186098434,-2.037838186098434,-0.7500565087603609,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82121297815041,103.19575444575555,12.960360180936911,3.6891630935038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,13.332404219725772,2.296766584853703,-1.4026147988505817,-1.4026147988505817,-0.3695169334696085,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82120224538536,103.1957437129905,12.960361528865574,3.6891507036530324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,14.253140116835562,2.296766584853703,-0.4398561511533546,-0.4398561511533546,-0.042491704869253584,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82118473454526,103.1957262021504,12.960363728053728,3.689130489225989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,15.173876013945351,2.296766584853703,0.5683629876665288,0.5683629876665288,0.014894286155136681,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.8211568057522,103.19569827335734,12.960367235635173,3.6890982483656964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,16.094611911055143,2.296766584853703,1.4828073354533993,1.00006566073848,0.03915505827751278,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82111330149218,103.19565476909732,12.960372699345706,3.689048027263553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,17.015347808164933,2.296766584853703,2.2767645834815426,1.0000656971190451,0.061731357790577555,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82104708961843,103.19558855722357,12.960381014919783,3.688971592604662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,17.936083705274722,2.296766584853703,2.96847551111328,1.000065745564674,0.08274538154853833,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82094850372602,103.19548997133116,12.960393396378786,3.688857785539068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,18.856819602384512,2.296766584853703,3.5727569436759037,1.0000658113091352,0.10230504007064453,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82080454522946,103.1953460128346,12.960411476251766,3.6886916005641313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,19.7775554994943,2.296766584853703,4.102771734377214,1.0000659011879645,0.12053649933779677,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82059813647632,103.19513960408146,12.960437399394884,3.6884533233224825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,20.69829139660409,2.296766584853703,4.570750893454728,1.0000660240214583,0.13759459592987094,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82030714512845,103.1948486127336,12.96047394555197,3.6881174043527087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,21.61902729371388,2.296766584853703,4.9374337373272095,1.0000661913161675,0.15209505628098288,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.81990264956275,103.19444411716789,12.96052474726213,3.6876504566764057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,22.53976319082367,2.296766584853703,5.194916622754867,1.0000656918963873,0.3128832645702116,false,0.14931227997822383,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82118099071938,103.19572245832452,12.960364198241287,3.689126167371959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,23.02750949506268,2.296766584853703,5.199284256024956,1.0000656990627192,0.6075140480166566,false,0.44196006252162867,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82117145942546,103.1957129270306,12.960365395277842,3.689115164493484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.41677720403619,23.46049908793346,2.296766584853703,5.2014809968167866,1.0000657059420304,0.8689870488017545,false,0.7017538182440965,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82116146994974,103.19570293755488,12.960366649857749,3.6891036326922366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,10.73075995662962,2.483997448295602,-0.14816919323387437,-0.21777434990868877,-0.23884067543897422,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63092774838269,103.19270007942973,13.142181879733968,3.6936204796532257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,11.665486144165023,2.483997448295602,-1.970906483225122,-1.970906483225122,-0.8905380923319077,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63092347357326,103.1926958046203,13.142182424155477,3.693615534145267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,12.600212331700423,2.483997448295602,-2.0531178565072072,-2.0531178565072072,-0.7724772417338511,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63091623672646,103.1926885677735,13.14218334580954,3.6936071618694832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,13.534938519235824,2.483997448295602,-1.407286576914203,-1.407286576914203,-0.3783459034856781,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63090415741993,103.19267648846697,13.142184884178992,3.693593187373656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,14.469664706771226,2.483997448295602,-0.44115011593851866,-0.44115011593851866,-0.04351032190285081,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63088440122054,103.19265673226758,13.142187400245863,3.693570331514695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,15.404390894306626,2.483997448295602,0.5660472238709404,0.5660472238709404,0.014964964504942483,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63085285704658,103.19262518809361,13.142191417581838,3.693533838200569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,16.339117081842026,2.483997448295602,1.478964577142941,1.0000696138616485,0.03939904109358066,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63080369483497,103.192576025882,13.142197678683369,3.6934769626572495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,17.27384326937743,2.483997448295602,2.272069281642521,1.000069653599727,0.06214256327860627,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63072884709754,103.19250117814458,13.142207211001605,3.693390371643712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,18.20856945691283,2.483997448295602,2.9631682073480174,1.0000697070925195,0.08330922072605419,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.6306173628818,103.19238969392883,13.142221409225607,3.693261396051839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,18.227768924799488,2.483997448295602,2.9764035720913937,1.0000697083800179,0.0837282476081061,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63061457671243,103.19238690775947,13.142221764062393,3.6932581727449287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,19.14329564444823,2.483997448295602,3.5670008665343897,1.0000697802346505,0.10300698002671192,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63045457974003,103.19222691078707,13.14224214074924,3.6930730729612726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,20.078021831983634,2.483997448295602,4.096730366581776,1.0000698807667174,0.12136415725325099,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63022112072657,103.19199345177361,13.142271873432776,3.6928029852700384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,21.012748019519034,2.483997448295602,4.564547457003155,1.0000700186884788,0.13853663163580934,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.62989189428183,103.19166422532886,13.142313803015723,3.692422104664761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,13.611694064143254,21.947474207054434,2.483997448295602,4.9248144646373255,1.0000702068844005,0.15293242284912317,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.62943448520068,103.19120681624771,13.142372058111931,3.6918929301392067,100.0,0.08,0.6,0.27,1.0
