gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,78.73143099534703,31.231410749434637,-2.9374849586769467,-2.9374849586769467,-6.693794272164278,true,0.0,31.231410749434637,0.5240625990996587,0.5240625990996587,90.82622023038273,9.266029490259001,100.09224972064173,90.74251051792665,1.005580283791585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,80.85828789581232,30.682119920136977,-2.6683081779330076,-2.6683081779330076,-5.90290819343341,true,0.0,30.682119920136977,0.5148455073079102,0.5148455073079102,90.27692940108507,7.735722994243045,98.01265239532812,92.1074240874112,-20.43950606399657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,82.98514479627762,29.824564682561892,-2.3950877830886586,-2.3950877830886586,-5.078199125414317,true,0.0,29.824564682561892,0.5004557434166566,0.5004557434166566,89.41937416350999,6.208727373052331,95.62810153656231,93.50742378726562,-41.3198475307582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,85.11200169674292,28.63186476254652,-2.120233569574415,-2.120233569574415,-4.245264544497962,true,0.0,28.63186476254652,0.4804422568327844,0.4804422568327844,88.22667424349461,4.744685006706501,92.97135925020112,94.89661650106913,-59.699705038019424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,87.23885859720822,27.070812283041683,-1.8402159131980307,-1.8402159131980307,-3.4128731441077003,true,0.0,27.070812283041683,0.4542478198826354,0.4542478198826354,86.66562176398978,3.4038412155028435,90.06946297949261,96.22087097790532,-74.47319136102962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,89.36571549767352,25.014112121103075,-1.5524003232010426,-1.5524003232010426,-2.596816834137781,true,0.0,25.014112121103075,0.41973642233221425,0.41973642233221425,84.60892160205117,2.2432983082474793,86.85221991029864,97.41710884239417,-85.42468402638737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,91.49257239813882,22.339539210515134,-1.2575249124213737,-1.2575249124213737,-1.8272803441822614,true,0.0,22.339539210515134,0.37485712942260313,0.37485712942260313,81.93434869146323,1.3054027393718364,83.23975143083507,98.43175560122074,-92.7741174836305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,93.6194292986041,18.61526223598424,-0.9597796633871141,-0.9597796633871141,-1.1439413637648306,true,0.0,18.61526223598424,0.3123638182270784,0.3123638182270784,78.21007171693233,0.607963817478035,78.81803553441037,99.22864885764298,-97.20988610159645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,95.7462861990694,13.674678625139599,-0.662678955373589,-0.662678955373589,-0.5873946458557964,true,0.0,13.674678625139599,0.2294609001059273,0.2294609001059273,73.26948810608769,0.15798912584139455,73.42747723192909,99.78483650562804,-99.40895585363864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,97.8731430995347,7.488701685389195,-0.36912393423154927,-0.36912393423154927,-0.19599431583482682,true,0.0,7.488701685389195,0.12566030079823082,0.12566030079823082,67.08351116633729,-0.04503527214399123,67.0384758941933,100.0671782458406,-100.13681675579546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,100.0,0.4051905190515157,-0.08232614480534953,-0.08232614480534953,-0.009455673891873047,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-1.76496213850365e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
