gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,72.08051921535586,17.75744643186298,-2.126050196910956,-2.126050196910956,-3.6782332208579303,true,0.0,17.75744643186298,0.29911742042763817,0.29911742042763817,77.12358567736648,25.711807590693883,102.83539326806036,74.99712231986989,12.394395503035959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,73.7885063456279,17.6642475891557,-1.8487167186217184,-1.8487167186217184,-2.9638802452989306,true,0.0,17.6642475891557,0.297547521426427,0.297547521426427,77.0303868346592,24.943430119972486,101.97381695463169,75.53937778844754,8.593165851003558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,76.70089452944701,17.420665705760534,-1.365111220265268,-1.365111220265268,-1.8097598406025166,true,0.0,17.420665705760534,0.29344447739339913,0.29344447739339913,76.78680495126403,23.47565716219007,100.2624621134541,76.58579625181586,1.1306591483984274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,79.61328271326614,17.008683388329338,-0.8770854145330613,-0.8770854145330613,-0.8409861791595389,true,0.0,17.008683388329338,0.28650479220134917,0.28650479220134917,76.37482263383284,21.80305431181037,98.1778769456432,77.79229395652774,-7.712632274101761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,82.52567089708526,16.368840402638234,-0.39776564301596345,-0.39776564301596345,-0.1959929851606871,true,0.0,16.368840402638234,0.275726880856212,0.275726880856212,75.73497964814173,19.90827700415307,95.64325665229481,79.18486080359185,-17.954830799767073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,85.43805908090438,15.41086242842632,0.06199099532377739,0.06199099532377739,0.01286676259759026,false,0.0,15.41086242842632,0.2595901068232859,0.2595901068232859,74.77700167392982,17.764918072439112,92.54191974636893,80.80338281167313,-29.56857133801769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,88.35044726472351,14.036582439595868,0.4942233496861166,0.4942233496861166,0.07724356043685503,false,0.0,14.036582439595868,0.23644088394478213,0.23644088394478213,73.40272168509937,15.323515640700274,88.72623732579964,82.7294427189188,-42.3869034294552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,91.26283544854263,12.168258282893213,0.8966489137979301,0.8966489137979301,0.13964861444617857,false,0.0,12.168258282893213,0.20496967526509413,0.20496967526509413,71.53439752839671,12.49803708941213,84.03243461780883,85.1271272262253,-56.09424707634445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,94.17522363236175,9.137983055659994,1.2724498070832047,1.0015706847310035,0.20023706229020857,false,0.0,9.137983055659994,0.15392584344874882,0.15392584344874882,68.50412230116349,9.15747177079313,77.66159407195661,88.20849368310886,-70.92485607685917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,97.08761181618088,5.221892829216962,1.6247913638160598,1.0015707332590582,0.2592112150514478,false,0.0,5.221892829216962,0.08796079542282982,0.08796079542282982,64.58803207472046,5.0862396329955954,69.67427170771606,92.69997445494313,-85.6369472497893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,100.0,0.6338607544961121,1.9559421626585671,1.0015707895260006,0.3166763164033926,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,-6.024422274285414e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,60.62828236037771,19.632189919167935,-4.079953572758061,-4.079953572758061,-8.801552378069022,true,0.0,19.632189919167935,0.3306967602858714,0.3306967602858714,78.99832916467143,26.963833762208935,105.96216292688037,74.55333770336922,28.388993302623057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,61.383439456276626,19.628414274179796,-3.9901283651155697,-3.9901283651155697,-8.618340353524937,true,0.0,19.628414274179796,0.330633160984382,0.330633160984382,78.9945535196833,26.825674754900223,105.82022827458351,74.64976669177781,27.708186446012473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,63.440547906065014,19.610127503576045,-3.723731627402101,-3.723731627402101,-8.017312177215626,true,0.0,19.610127503576045,0.33032512729992547,0.33032512729992547,78.97626674907954,26.391620916874924,105.36788766595447,74.95288033053893,25.532514144315698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,66.25281345175232,19.580478198079042,-3.321214003516317,-3.321214003516317,-7.012890795595081,true,0.0,19.580478198079042,0.3298256960437613,0.3298256960437613,78.94661744358254,25.667214640965064,104.6138320845476,75.46479836411963,21.914920665046388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,69.06507899743963,19.498004141007478,-2.887791989242123,-2.887791989242123,-5.868041330068389,true,0.0,19.498004141007478,0.3284364519709658,0.3284364519709658,78.86414338651097,24.74425383491013,103.6083972214211,76.11752087812991,17.07239638973612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,71.87734454312694,19.41572306146474,-2.4429758446887986,-2.4429758446887986,-4.653956413030446,true,0.0,19.41572306146474,0.32705045853112846,0.32705045853112846,78.78186230696824,23.63028995033822,102.41215225730646,76.92628322958387,11.368350475445489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,74.68961008881425,19.2421964323648,-1.9961001132038363,-1.9961001132038363,-3.440092589074087,true,0.0,19.2421964323648,0.32412746856908403,0.32412746856908403,78.6083356778683,22.333152185359502,100.94148786322779,77.87515058662486,4.401190337741689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,77.50187563450154,18.95505212611254,-1.540272640101396,-1.540272640101396,-2.276385282054701,true,0.0,18.95505212611254,0.31929063211817726,0.31929063211817726,78.32119137161604,20.85857552659272,99.17976689820875,78.96892059849212,-3.7835709325710565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,80.31414118018886,18.477922842243366,-1.0779073177810854,-1.0779073177810854,-1.2457478228405154,true,0.0,18.477922842243366,0.311253571094282,0.311253571094282,77.84406208774686,19.214594453184795,97.05865654093165,80.2031110485425,-13.275644076623172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,83.12640672587617,17.7567336357723,-0.6203855730158583,-0.6203855730158583,-0.4628778678518369,true,0.0,17.7567336357723,0.29910541364903104,0.29910541364903104,77.1228728812758,17.39837209398591,94.52124497526171,81.59316236414422,-23.9486146853383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,85.93867227156346,16.69040831850962,-0.17673439252781084,-0.17673439252781084,-0.04214236073338052,false,0.0,16.69040831850962,0.2811435698974442,0.2811435698974442,76.05654756401312,15.395071209208854,91.45161877322197,83.16588441437551,-35.70237520939068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,88.75093781725077,15.17492869877342,0.24521527023449186,0.24521527023449186,0.0412023826354764,false,0.0,15.17492869877342,0.25561589302647464,0.25561589302647464,74.54106794427692,13.172550298720369,87.71361824299728,84.98232023421059,-48.259611715491324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,91.56320336293808,13.136564285244695,0.6410294274192613,0.6410294274192613,0.10314956886592935,false,0.0,13.136564285244695,0.2212804209975585,0.2212804209975585,72.50270353074819,10.661248322906404,83.1639518536546,87.18044527072591,-61.22801259815456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,94.3754689086254,9.845893040029928,1.0112766457428366,1.0014589885376384,0.1633273234916083,false,0.0,9.845893040029928,0.1658503174564392,0.1658503174564392,69.21203228553343,7.750131590498058,76.96216387603148,89.92994583288775,-74.8274012030471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,97.18773445431269,5.6085850086588565,1.3588821278656378,1.0014590230850122,0.22192495789684363,false,0.0,5.6085850086588565,0.09447447787475352,0.09447447787475352,64.97472425416235,4.269436675042069,69.24416092920443,93.83422859379122,-87.81041238326456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,78.93421579000005,100.0,0.6338607544961121,1.6862684055619077,1.0014590625033837,0.27909242182193095,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
