gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,72.03341911063474,15.52983639998424,-1.5745297023537155,-1.5745297023537155,-2.2007203376504134,true,0.0,15.52983639998424,0.2677865426362819,0.2677865426362819,73.52317783939134,29.336663488666716,102.85984132805805,71.47899208292452,10.801301269125974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,72.16918268149894,15.52412123775489,-1.5506417574209903,-1.5506417574209903,-2.145906760065371,true,0.0,15.52412123775489,0.26768799404281407,0.26768799404281407,73.51746267716199,29.28178434592809,102.79924702309008,71.51556534324516,10.570161721913497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,75.14081698723088,15.356949312247231,-1.0262053278541479,-1.0262053278541479,-1.066573577958455,true,0.0,15.356949312247231,0.26480538853400193,0.26480538853400193,73.35029075165433,27.963258454754804,101.31354920640914,72.39929044654785,4.928943855140466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,78.24821486382702,15.057091639307991,-0.4863569690102498,-0.4863569690102498,-0.2746226656401492,true,0.0,15.057091639307991,0.2596348350618841,0.2596348350618841,73.05043307871509,26.318211706753956,99.36864478546904,73.51457115715586,-2.3427286099811373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,81.35561274042315,14.565757225827745,0.030297850350714455,0.030297850350714455,0.007833756151949462,false,0.0,14.565757225827745,0.2511625794324408,0.2511625794324408,72.55909866523484,24.35844248722289,96.91754115245773,74.86683814139955,-11.233081632187748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,84.4630106170193,13.80739317259026,0.5128960198367876,0.5128960198367876,0.07634594109034192,false,0.0,13.80739317259026,0.23808583588887652,0.23808583588887652,71.80073461199736,22.030914622992285,93.83164923498964,76.5208063562662,-21.874154096349898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,87.57040849361545,12.697469216242503,0.9587478124144487,0.9587478124144487,0.1425542414639433,false,0.0,12.697469216242503,0.21894701876264774,0.21894701876264774,70.6908106556496,19.25933298613061,89.95014364178022,78.58888023255474,-34.28909697960305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,90.67780637021158,11.176800210640245,1.3722036012355705,1.0015590669938093,0.20666156639850253,false,0.0,11.176800210640245,0.19272557733749568,0.19272557733749568,69.17014165004734,15.932834665163773,85.10297631521111,81.27816986546924,-48.32011719188376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,93.78520424680772,8.742035800136087,1.7573256114171216,1.0015591235627985,0.2688993769135446,false,0.0,8.742035800136087,0.15074206078071886,0.15074206078071886,66.73537723954318,11.853715654752822,78.589092894296,84.91684377793199,-64.36539881990223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,96.89260212340386,5.594486256917584,2.1167780582820592,1.0015591902627192,0.32934769768862215,false,0.0,5.594486256917584,0.09646773436503644,0.09646773436503644,63.58782769632468,6.691425557922429,70.27925325424711,90.47880384597278,-81.62310805816159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,100.0,2.0066585605925127,2.4525532315857017,1.0015592689710295,0.3880257981698114,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,57.858115186344136,17.347965952692924,-4.134236746319277,-4.134236746319277,-8.636035149488427,true,0.0,17.347965952692924,0.2991372030324984,0.2991372030324984,75.34130739210002,30.708908910458756,106.05021630255878,71.04304924485307,24.535835693983433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,60.868249815890984,17.34553027973225,-3.7196586322254794,-3.7196586322254794,-7.733208564217392,true,0.0,17.34553027973225,0.299095203849485,0.299095203849485,75.33887171913935,30.294691624581446,105.6335633437208,71.32096024631336,22.84389943380234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,63.87838444543783,17.328070248837527,-3.250685293990062,-3.250685293990062,-6.581888195178312,true,0.0,17.328070248837527,0.29879413427043744,0.29879413427043744,75.32141168824462,29.727288660028275,105.0487003482729,71.7014217582207,20.457816648564165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,66.88851907498469,17.290403146169915,-2.7502487298855605,-2.7502487298855605,-5.287203932556338,true,0.0,17.290403146169915,0.29814462690057897,0.29814462690057897,75.28374458557701,28.954303948506208,104.23804853408322,72.22290290762794,17.146806678531632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,69.89865370453153,17.22073515089523,-2.243661409798579,-2.243661409798579,-3.9482684637659857,true,0.0,17.22073515089523,0.29694331665451434,0.29694331665451434,75.21407659030233,27.98346418854209,103.19754077884441,72.88359395258117,12.900632048242988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,72.90878833407837,17.101937086040273,-1.732278086156238,-1.732278086156238,-2.6445227746030087,true,0.0,17.101937086040273,0.29489483898610686,0.29489483898610686,75.09527852544737,26.808252491659673,101.90353101710704,73.69251857704593,7.643253585678722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,75.91892296362522,16.899615027901554,-1.2119158468417752,-1.2119158468417752,-1.4647647816048273,true,0.0,16.899615027901554,0.2914061271251062,0.2914061271251062,74.89295646730865,25.416355131367087,100.30931159867573,74.66201818525626,1.2319714118191216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,78.92905759317208,16.55221707318892,-0.695807744564914,-0.695807744564914,-0.5496743089949512,true,0.0,16.55221707318892,0.28541581951236755,0.28541581951236755,74.54555851259602,23.785768770773814,98.33132728336983,75.81058912972026,-6.555526733736839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,81.93919222271892,15.995413181720672,-0.19672514268848684,-0.19672514268848684,-0.049709424836172675,false,0.0,15.995413181720672,0.2758146501772636,0.2758146501772636,73.98875462112777,21.886091732435315,95.87484635356309,77.17222758123154,-15.859116264335405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,84.94932685226576,15.146387819542944,0.27498457031896306,0.27498457031896306,0.04363722277661687,false,0.0,15.146387819542944,0.2611746011456897,0.2611746011456897,73.13972925895004,19.679980978683005,92.81971023763305,78.7976272191551,-26.732008145373886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,87.95946148181261,13.912611581524267,0.7138771434691801,0.7138771434691801,0.10949706831889512,false,0.0,13.912611581524267,0.2399001546765591,0.2399001546765591,71.90595302093136,17.10419247054843,89.01014549147979,80.78399672744533,-39.118089738755536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,90.96959611135946,12.228740704131447,1.1215966553819785,1.0014497179623063,0.17330632506034527,false,0.0,12.228740704131447,0.21086456480367394,0.21086456480367394,70.22208214353854,14.063485984868816,84.28556812840736,83.31447921968874,-52.77209759037197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,93.9797307409063,9.530633253603703,1.5020006688469831,1.0014497584071398,0.23529601475885728,false,0.0,9.530633253603703,0.16434012969508835,0.16434012969508835,67.5239746930108,10.396104534432505,77.92007922744331,86.657990292737,-67.9883716182622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,96.98986537045315,6.039550809743709,1.8580643948285336,1.0014498053276615,0.2956185313589486,false,0.0,6.039550809743709,0.10414214218116719,0.10414214218116719,64.0328922491508,5.830369109582324,69.86326135873313,91.65459928982615,-83.78971934588021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,75.27692506092713,100.0,2.0066585605925127,2.1917199513883476,1.0014498598773656,0.3543058990300837,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
