gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,72.32191692176018,13.469462720089162,-1.332181581187423,-1.332181581187423,-1.7207548118922733,true,0.0,13.469462720089162,0.22928245169740813,0.22928245169740813,72.21561891465599,29.87452290200151,102.0901418166575,70.7371129372581,7.522722245413016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,75.39725948600905,13.2503084578427,-0.789768903743495,-0.789768903743495,-0.6739082348947869,true,0.0,13.2503084578427,0.22555192230718513,0.22555192230718513,71.99646465240953,28.75168222961645,100.74814688202598,71.46182523507446,2.6716158254295186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,76.42080523369984,13.151578329876479,-0.5996837861950232,-0.5996837861950232,-0.40451853406651184,true,0.0,13.151578329876479,0.22387129953351415,0.22387129953351415,71.89773452444331,28.333557617117183,100.23129214156049,71.73182445148905,0.8230373517810197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,78.47260205025792,12.907055793085597,-0.21384778820813125,-0.21384778820813125,-0.055599873122260446,true,0.0,12.907055793085597,0.21970894147248587,0.21970894147248587,71.65321198765243,27.41530869842507,99.06852068607749,72.32692230734213,-3.2860136164872045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,81.54794461450679,12.402192903622286,0.35710878202889335,0.35710878202889335,0.036416121630013294,false,0.0,12.402192903622286,0.21111496831463009,0.21111496831463009,71.14834909818912,25.798966782128513,96.94731588031763,73.38867347913212,-10.580621989609506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,84.62328717875566,11.698333422801731,0.8957167655355597,0.8957167655355597,0.09003681170051968,false,0.0,11.698333422801731,0.19913359750818316,0.19913359750818316,70.44448961736856,23.810417476751887,94.25490709412045,74.73827282756172,-19.438313977672696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,87.69862974300453,10.76555154244938,1.3902053242278667,1.0031238332659123,0.1408400249467044,false,0.0,10.76555154244938,0.1832554202660333,0.1832554202660333,69.51170773701621,21.30308239633421,90.81479013335041,76.54227646724368,-30.12700674547605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,90.77397230725339,9.600061141939825,1.8445286704148707,1.003141360920012,0.18892508555932822,false,0.0,9.600061141939825,0.1634159877651313,0.1634159877651313,68.34621733650665,18.074739456522103,86.42095679302875,79.08523565665948,-42.8986429562875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,93.84931487150226,7.192820458807979,2.264245322988758,1.003163324865621,0.23460095132971945,false,0.0,7.192820458807979,0.12243899728495276,0.12243899728495276,65.93897665337481,13.802047659429727,79.74102431280454,82.6914091230034,-59.47847039423362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,96.92465743575113,4.380411765994843,2.653027123009398,1.0031906453092536,0.27802813342190785,false,0.0,4.380411765994843,0.07456507880255096,0.07456507880255096,63.12656796056167,7.982482133145778,71.10905009370745,88.77430914542316,-78.35167031751197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,100.0,1.2538438054327798,3.0132126309639657,1.0032243953006927,0.3192609749984151,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,58.174405565473776,15.155339445105646,-1.8599507204895656,-1.8599507204895656,-3.4524304659982925,true,0.0,15.155339445105646,0.2579801033264419,0.2579801033264419,73.90149563967248,31.018282601145568,104.91977824081805,70.43619122988368,18.850805290959993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,61.16194802508279,15.147337098427364,-2.3231722870281932,-2.3231722870281932,-4.615094365400356,true,0.0,15.147337098427364,0.2578438842578823,0.2578438842578823,73.8934932929942,30.55520699784152,104.44870029083572,70.74620659447073,17.04058049881443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,64.14949048469181,15.103692075477205,-2.394306276536383,-2.394306276536383,-4.73253035464496,true,0.0,15.103692075477205,0.2571009416421032,0.2571009416421032,73.84984827004403,29.975448464833047,103.82529673487709,71.12895468878186,14.62820091592456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,67.13703294430083,15.058120542633837,-2.2098542488258612,-2.2098542488258612,-4.157788995427401,true,0.0,15.058120542633837,0.25632520522298435,0.25632520522298435,73.80427673720067,29.267446859810747,103.07172359701141,71.60477593812222,11.726049959359507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,70.12457540390984,14.950950441927539,-1.8841622291363946,-1.8841622291363946,-3.1983553058154617,true,0.0,14.950950441927539,0.2545009139391197,0.2545009139391197,73.69710663649437,28.422319110790866,102.11942574728523,72.16756860626349,8.057766565810077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,73.11211786351886,14.789406933457677,-1.4622697674866707,-1.4622697674866707,-2.077818591279375,true,0.0,14.789406933457677,0.25175105728577835,0.25175105728577835,73.5355631280245,27.434300360667358,100.96986348869186,72.8292191226545,3.6647803744462193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,74.0540695451258,14.724831729918442,-1.3109066601784076,-1.3109066601784076,-1.7187511170384555,true,0.0,14.724831729918442,0.2506518329667376,0.2506518329667376,73.47098792448527,27.091974298068305,100.56296222255358,73.05968947283824,2.122062521405277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,76.09966032312788,14.545769152082933,-0.959360541098174,-0.959360541098174,-0.9871465988899752,true,0.0,14.545769152082933,0.2476037598767731,0.2476037598767731,73.29192534664976,26.294145060713305,99.58607040736307,73.59656330131769,-1.5498293980730993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,79.08720278273688,14.163576884089828,-0.416129423360878,-0.416129423360878,-0.20796391915565057,true,0.0,14.163576884089828,0.24109793391724502,0.24109793391724502,72.90973307865666,24.97398222544788,97.88371530410454,74.486070386827,-7.811974322881721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,82.0747452423459,13.611805509892612,0.1316939644810992,0.1316939644810992,0.015033481508435684,false,0.0,13.611805509892612,0.23170546622336302,0.23170546622336302,72.35796170445944,23.41802149609493,95.77598320055438,75.54917139607147,-15.281133591827345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,85.06228770195492,12.844042931770169,0.6578070842004093,0.6578070842004093,0.06863075589064331,false,0.0,12.844042931770169,0.2186363119525777,0.2186363119525777,71.590199126337,21.546856125562584,93.13705525189958,76.86543119998083,-24.15696181264908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,88.04983016156393,11.821678276759222,1.1466955269690444,1.002790940630907,0.12001463523077746,false,0.0,11.821678276759222,0.2012332217550696,0.2012332217550696,70.56783447132605,19.22747931299271,89.79531378431876,78.58743568826365,-34.67188374480784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,91.03737262117295,10.534179436485736,1.596922781042466,1.0028023509241186,0.16876473311117463,false,0.0,10.534179436485736,0.17931691397130076,0.17931691397130076,69.28033563105257,16.267294377848287,85.54763000890085,80.9845177754711,-47.04598923192707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,94.02491508078197,7.870993764255736,2.0134667258678745,1.0028165462741936,0.2151524894349061,false,0.0,7.870993764255736,0.13398312798861364,0.13398312798861364,66.61714995882257,12.3807405065859,78.99789046540846,84.32775807854368,-62.91287145550972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,97.01245754039098,4.764712905222147,2.4004447266082782,1.0028340857104971,0.2594015754806233,false,0.0,4.764712905222147,0.0811068027913427,0.0811068027913427,63.51086909978898,7.133252350669412,70.64412145045839,89.90255352574262,-80.45102151055026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,73.59379885356957,100.0,1.2538438054327798,2.76029875305963,1.0028556183534703,0.30158962868810235,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,59.4038517065387,16.524090182295645,-1.92899083231062,-1.92899083231062,-3.778645657745512,true,0.0,16.524090182295645,0.2812795126130122,0.2812795126130122,75.27024637686247,28.81519943950448,104.08544581636696,72.31582262678513,16.52036602800826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,62.30357658464308,16.509527101310915,-2.361350069497012,-2.361350069497012,-4.882991093700396,true,0.0,16.509527101310915,0.2810316141643631,0.2810316141643631,75.25568329587774,28.296592497034958,103.5522757929127,72.67409887386404,14.355925990556507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,65.20330146274746,16.45558897913586,-2.4369474926817203,-2.4369474926817203,-5.0063411287511945,true,0.0,16.45558897913586,0.2801134583960706,0.2801134583960706,75.20174517370269,27.662622880689824,102.86436805439251,73.10767236127634,11.550684007630219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,68.10302634085184,16.394258020036737,-2.273695733952496,-2.273695733952496,-4.468569981181964,true,0.0,16.394258020036737,0.2790694588721529,0.2790694588721529,75.14041421460357,26.904735338058686,102.04514955266225,73.63447899679542,8.22680462304266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,68.20762046314628,16.39096200943886,-2.2647188326524637,-2.2647188326524637,-4.440176004397956,true,0.0,16.39096200943886,0.27901335289328744,0.27901335289328744,75.13711820400569,26.87496762912292,102.01208583312861,73.65511408806502,8.092729755296425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,71.00275121895622,16.270587293281615,-1.9728033394061844,-1.9728033394061844,-3.543913790531817,true,0.0,16.270587293281615,0.2769642874913135,0.2769642874913135,75.01674348784844,26.016257534630576,101.03300102247903,74.24974288466184,4.134773310983619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,73.9024760970606,16.095931591660595,-1.5841544278534938,-1.5841544278534938,-2.447300133189862,true,0.0,16.095931591660595,0.2739912299683232,0.2739912299683232,74.84208778622742,24.997030219765122,99.83911800599255,74.96268925546322,-0.6394886532729793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,76.80220097516498,15.817651624916756,-1.1196465526227461,-1.1196465526227461,-1.3366494217338103,true,0.0,15.817651624916756,0.269254239758748,0.269254239758748,74.56380781948359,23.844402241434715,98.4082100609183,75.76990555292679,-6.257972607633377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,79.70192585326936,15.3910913717963,-0.6094139275524635,-0.6094139275524635,-0.440241838236551,true,0.0,15.3910913717963,0.26199316463908073,0.26199316463908073,74.13724756636313,22.54440078429202,96.68164835065515,76.68182000525516,-12.83062063042073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,82.60165073137372,14.788954904371785,-0.08703756057636708,-0.08703756057636708,-0.009898184466900562,false,0.0,14.788954904371785,0.2517433626702465,0.2517433626702465,73.53511109893861,21.054102192474172,94.58921329141279,77.74154001301376,-20.445151796462714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,85.5013756094781,13.95218972607811,0.4231890176613124,0.4231890176613124,0.04490871761544952,false,0.0,13.95218972607811,0.2374996192068901,0.2374996192068901,72.69834592064494,19.303075955615835,92.00142187626078,79.01871996980883,-29.29704588773463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,88.40110048758248,12.835208155832653,0.9045371916806461,0.9045371916806461,0.09521802254257002,false,0.0,12.835208155832653,0.21848592294826133,0.21848592294826133,71.58136435039948,17.177182675937154,88.75854702633663,80.64729172409695,-39.55662443570329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,91.30082536568686,11.426244722493855,1.3501772194982395,1.0029891561773048,0.14314345243925322,false,0.0,11.426244722493855,0.19450199745239874,0.19450199745239874,70.17240091706068,14.493600450149902,84.66600136721058,82.88143975609674,-51.40875935120135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,94.20055024379124,8.513235097027753,1.7631867088013087,1.0030031002389073,0.18877905409878704,false,0.0,8.513235097027753,0.144915610628753,0.144915610628753,67.25939129159458,10.996804010016952,78.25619530161154,85.94768891123115,-66.41234099232318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,97.10027512189562,5.124120282467828,2.147536002479648,1.0030202239286756,0.23234677225257278,false,0.0,5.124120282467828,0.08722477544738043,0.08722477544738043,63.87027647703466,6.312257251553795,70.18253372858845,91.00594276638016,-82.52890795706892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,75.07856311946983,100.0,1.2538438054327798,2.5061791285271555,1.0030411085652204,0.27399157800879226,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
