gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.444083003848623,0.8380079004363052,-2.1976208570525286,-2.1976208570525286,-0.33653034011324545,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126421385342,101.32074726180448,5.76336358126368,1.4026550666422777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.847946880961773,0.8380079004363052,-1.4590064039232513,-1.4590064039232513,-0.16923691761493684,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126341408566,101.32074646203672,5.763363626756361,1.4026542172759227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.2518107580749245,0.8380079004363052,-0.5517029837438912,-0.5517029837438912,-0.029161324187652896,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126267167429,101.32074571962535,5.763363668986476,1.4026534288229753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.655674635188076,0.8380079004363052,0.36555217865223283,0.36555217865223283,0.006085827858096811,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126197348708,101.32074502143814,5.763363708701016,1.402652687336814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.059538512301227,0.8380079004363052,1.196918541587018,1.0000065132415996,0.01952491610566984,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126130614368,101.32074435409474,5.763363746661088,1.4026519786072722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.463402389414378,0.8380079004363052,1.9251138669815162,1.0000065289354432,0.03230785518720792,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126065622243,101.3207437041735,5.763363783630147,1.40265128838033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.867266266527529,0.8380079004363052,2.567548690214235,1.0000065435694034,0.044508135493802635,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126000894759,101.32074305689865,5.763363820448672,1.4026506009639172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.271130143640681,0.8380079004363052,3.1361457230726573,1.0000065572649226,0.056153404133120144,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4812593476457,101.32074239559677,5.763363858065089,1.4026498986505764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.67499402075383,0.8380079004363052,3.64085483876878,1.0000065701253193,0.06727124328774726,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125865284842,101.32074170079949,5.763363897586806,1.4026491607645575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.078857897866982,0.8380079004363052,4.091160523182313,1.0000065822391608,0.07791022985241608,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125790153814,101.3207409494892,5.763363940323115,1.4026483628608366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.159449740463337,0.8380079004363052,4.175254798931021,1.0000065845732977,0.07998049199039672,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125774255742,101.32074079050848,5.763363949366315,1.402648194020717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.482721774980133,0.8380079004363052,4.446219954291327,1.0000065936829141,0.0871601655201474,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125706603795,101.32074011398902,5.763363987848347,1.4026474755460372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.886585652093284,0.8380079004363052,4.689735685339727,1.0000066042181475,0.18700481554124293,false,0.09246852550275175,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125806532566,101.32074111327672,5.763363931006492,1.4026485368058283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,10.290449529206436,0.8380079004363052,4.698762382994077,1.0000066144129665,0.4320945382448968,false,0.3347868517706427,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48125765274166,101.32074070069272,5.763363954475249,1.4026480986349288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,4.713289215644943,0.9270751855796604,-2.2583525021414643,-2.2583525021414643,-0.4004620480994841,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38653502593,101.31508535902441,5.851596839785262,1.3979643809901354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.123853993204882,0.9270751855796604,-2.6317180347359512,-2.6317180347359512,-0.46218143810393614,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3865340695299,101.31508440262431,5.851596895023509,1.3979633643160128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.5344187707648205,0.9270751855796604,-2.2117040208350396,-2.2117040208350396,-0.3468543158779861,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3865332005963,101.31508353369071,5.851596945210007,1.3979624406206703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.9449835483247595,0.9270751855796604,-1.4640497230500844,-1.4640497230500844,-0.17370594228871847,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38653240234187,101.31508273543628,5.851596991314328,1.397961592058805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.22799278523697,0.9270751855796604,-0.8437632798874117,-0.8437632798874117,-0.06550183944917479,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38653188550015,101.31508221859455,5.851597021165259,1.397961042644802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.3555483258846985,0.9270751855796604,-0.5538191252365411,-0.5538191252365411,-0.030034842218711128,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38653166003647,101.31508199313087,5.851597034187236,1.3979608029720092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.766113103444638,0.9270751855796604,0.36261013728434965,0.36261013728434965,0.00610740009058362,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38653096001991,101.31508129311432,5.85159707461769,1.3979600588391428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.176677881004576,0.9270751855796604,1.1927028330373584,1.0000068916657805,0.019681361628976237,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3865302881828,101.3150806212772,5.851597113420602,1.39795934466167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.587242658564515,0.9270751855796604,1.9201771327500028,1.0000069072847457,0.03259707589720272,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3865296302165,101.31507996331091,5.851597151422385,1.3979586452291581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.997807436124454,0.9270751855796604,2.562081481596842,1.0000069218493701,0.0449238691812597,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652897007003,101.31507930316444,5.851597189550087,1.3979579434790779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.408372213684393,0.9270751855796604,3.1302734938408623,1.0000069354806007,0.05668909265351676,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652828932204,101.31507862241645,5.85159722886766,1.397957219829138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.818936991244332,0.9270751855796604,3.6347180393550884,1.0000069482803502,0.067921339270558,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652756655156,101.31507789964597,5.851597270612303,1.3979564515083753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.229501768804269,0.9270751855796604,4.084860559188731,1.0000069603377835,0.07866940429778527,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652677614087,101.31507710923528,5.851597316263604,1.397955611284596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.640066546364208,0.9270751855796604,4.395022218707029,1.0000069717309015,0.08712393207830797,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652588670739,101.3150762198018,5.851597367634108,1.3979546657974407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.050631323924147,0.9270751855796604,4.671524521426075,1.0000069821813877,0.19705097891311205,false,0.10182826492021935,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652706915522,101.31507740224963,5.85159729934014,1.3979559227652372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.461196101484086,0.9270751855796604,4.681020644468842,1.000006992321065,0.4461849573803405,false,0.34816713145618294,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38652665208788,101.31507698518229,5.851597323428462,1.3979554794135707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,4.790196575133708,1.0161424707230573,-2.3054990861931715,-2.3054990861931715,-0.4224276916781341,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2918004175309,101.3094180357687,5.939840278337405,1.3932590370498987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.207463739403428,1.0161424707230573,-2.658359170402506,-2.658359170402506,-0.47903955648178187,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179946436557,101.30941708260337,5.939840334222138,1.3932580228541491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.624730903673147,1.0161424707230573,-2.225371840768141,-2.225371840768141,-0.35714504844587514,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179859778749,101.3094162160253,5.9398403850302035,1.3932571007897687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.041998067942868,1.0161424707230573,-1.4689798741849904,-1.4689798741849904,-0.1782589976162038,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179780075377,101.30941541899158,5.939840431760836,1.3932562527226189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.459265232212587,1.0161424707230573,-0.555910889647802,-0.555910889647802,-0.03090763238015707,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179705827923,101.30941467651704,5.939840475292628,1.3932554627080096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.8765323964823075,1.0161424707230573,0.35972495571585067,0.35972495571585067,0.006128352885091884,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179635567404,101.30941397391184,5.939840516486853,1.3932547151155772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.293799560752027,1.0161424707230573,1.1885905079819377,1.000007283917235,0.01983638129144946,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179567853174,101.30941329676955,5.939840556188171,1.3932539946163836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.711066725021747,1.0161424707230573,1.915373394279549,1.0000072994637133,0.03288404392006654,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179501118546,101.30941262942326,5.939840595315142,1.3932532845404522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.128333889291467,1.0161424707230573,2.5567663903907136,1.0000073139602887,0.04533645596383922,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179433635176,101.30941195458956,5.939840634881107,1.3932525664976714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.545601053561187,1.0161424707230573,3.124575163982349,1.0000073275273358,0.057220872707540324,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179363384583,101.30941125208363,5.939840676069514,1.3932518190108434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.962868217830907,1.0161424707230573,3.628763208925438,1.000007340267771,0.06856660349550936,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179287969029,101.3094104979281,5.939840720286173,1.3932510165673317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.380135382100628,1.0161424707230573,4.07875284975862,1.0000073522710642,0.07942293261048662,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2917920455256,101.3094096637634,5.939840769193826,1.393250128991741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.794690282679957,1.0161424707230573,4.381857455634302,1.0000073635432059,0.08780419217029208,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2917911027837,101.30940872102151,5.939840824467437,1.3932491258868307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.797402546370346,1.0161424707230573,4.383358670001755,1.0000073636154132,0.0878503492063935,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179109612105,101.30940871435885,5.939840824858073,1.3932491187975682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.214669710640067,1.0161424707230573,4.653898067658843,1.0000073739776623,0.20708830312976448,false,0.11118363326872416,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.291792481273,101.30941009951081,5.939840743645655,1.3932505926397054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.631936874909787,1.0161424707230573,4.663848658994011,1.0000073840650545,0.460267139467783,false,0.3615439318305569,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29179205885877,101.30940967709658,5.939840768412092,1.3932501431786148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,4.867166305505773,1.1052097558663156,-2.3513024024644764,-2.3513024024644764,-0.44454279116841866,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19706214052765,101.30374704390871,6.0280938085480775,1.3885408589175086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.29113098721847,1.1052097558663156,-2.6841400767572368,-2.6841400767572368,-0.49593568363671214,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19706119048206,101.30374609386313,6.028093865080676,1.3885398470823374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.715095668931169,1.1052097558663156,-2.2385314290680953,-2.2385314290680953,-0.367549961866423,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19706032606913,101.3037452294502,6.028093916517689,1.3885389264492565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.139060350643867,1.1052097558663156,-1.4736569210265025,-1.4736569210265025,-0.18276992661392386,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705952996793,101.303744433349,6.028093963889807,1.388538078570778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.563025032356564,1.1052097558663156,-0.557843699071826,-0.557843699071826,-0.031764992724543355,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705878675714,101.3037436901382,6.028094008114674,1.3885372870226398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.986989714069262,1.1052097558663156,0.35700674227207196,0.35700674227207196,0.006150502257715597,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.197058081059,101.30374298444006,6.0280940501073434,1.3885365354268986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.41095439578196,1.1052097558663156,1.1846681167636393,1.0000076903075497,0.019991588475484375,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705739761378,101.30374230099484,6.028094090775852,1.3885358075313992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.834919077494658,1.1052097558663156,1.9107663562605228,1.000007705781649,0.033170113796175155,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705671969773,101.30374162307879,6.028094131115347,1.388535085524678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.258883759207356,1.1052097558663156,2.5516550215498786,1.0000077202106652,0.04574712626565356,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1970560281671,101.30374093154816,6.0280941722649795,1.3885343490178892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.682848440920054,1.1052097558663156,3.1190783756259672,1.0000077337159168,0.05774960071726765,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705530103396,101.30374020441502,6.028094215533145,1.388533574593076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.106813122632751,1.1052097558663156,3.623013764440625,1.000007746398713,0.06920784341555411,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705451194537,101.30373941532643,6.02809426248798,1.388532734183312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.53077780434545,1.1052097558663156,4.072847207159645,1.0000077583494655,0.08017137399040813,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705362906362,101.30373853244468,6.028094315023992,1.38853179388021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.779143038191904,1.1052097558663156,4.309204177992591,1.0000077650429298,0.08627804783026526,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705305327557,101.30373795665663,6.028094349286348,1.3885311806437484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.954742486058148,1.1052097558663156,4.380754461538758,1.0000077696470835,0.08874809938817818,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705261304318,101.30373751642425,6.028094375482443,1.38853071177929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.378707167770845,1.1052097558663156,4.636828773887406,1.0000077799187477,0.21712068683591784,false,0.12053844386614365,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705422229809,101.30373912567916,6.0280942797234855,1.388532425697786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.802671849483543,1.1052097558663156,4.647219392217196,1.0000077899554225,0.4743411301700018,false,0.37491725289376276,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19705379359382,101.30373869697489,6.028094305233597,1.3885319691112175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,4.944112243807676,1.1942770410096193,-2.3956268978503665,-2.3956268978503665,-0.46677132842887137,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10232011534153,101.2980723038659,6.116357446505839,1.3838097251999804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.3747757281932245,1.1942770410096193,-2.7091275401388426,-2.7091275401388426,-0.5128599652220025,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231916824209,101.29807135676646,6.116357503691516,1.3838087155448209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.805439212578773,1.1942770410096193,-2.251313860442749,-2.251313860442749,-0.3779625261135762,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231830576453,101.2980704942889,6.11635755576774,1.3838077961007889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.236102696964322,1.1942770410096193,-1.4782269939011656,-1.4782269939011656,-0.18726819517620766,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231751024938,101.29806969877374,6.11635760380079,1.38380694804201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.66676618134987,1.1942770410096193,-0.55975652741216,-0.55975652741216,-0.032621636517204275,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231676580686,101.29806895433123,6.116357648750083,1.3838061544292124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.097429665735419,1.1942770410096193,0.35434087944526615,0.35434087944526615,0.006172094128698199,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231605636535,101.29806824488972,6.116357691586023,1.3838053981292342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.528093150120967,1.1942770410096193,1.1808394975506762,1.0000081111459345,0.02014543582769721,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231536563279,101.29806755415716,6.116357733292322,1.3838046617739241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.958756634506516,1.1942770410096193,1.906279914690775,1.0000081265498835,0.033454013774807494,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231467547634,101.2980668640007,6.116357774963835,1.3838039260327673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.22196786837077,1.1942770410096193,2.3069466712393445,1.0000081354437544,0.041286168067773764,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231424530616,101.29806643383053,6.116357800937427,1.3838034674499289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.389420118892065,1.1942770410096193,2.54668165470348,1.0000081409128732,0.046154756273302636,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231396537162,101.29806615389599,6.116357817839821,1.3838031690257768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.820083603277613,1.1942770410096193,3.113739623909266,1.0000081543577106,0.05827454572160361,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10231321064893,101.2980653991733,6.116357863409832,1.38380236445379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.250747087663163,1.1942770410096193,3.6174295667139207,1.0000081669850336,0.06984440105597134,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1023123822832,101.29806457080757,6.1163579134263975,1.383801481374669,100.0,0.08,0.6,0.27,1.0
