gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,75.53695107880486,27.03930882591081,-2.1437329500815347,-2.1437329500815347,-4.465704788525268,true,0.0,27.03930882591081,0.4483061615021505,0.4483061615021505,87.35369026405462,13.031676143855796,100.38536640791041,87.01835077146374,3.0472637153197812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,77.76086461709532,26.617241554066936,-2.1187136400170075,-2.1187136400170075,-4.39536446450625,true,0.0,26.617241554066936,0.4413083732171669,0.4413083732171669,86.93162299221075,11.539150953917437,98.47077394612819,88.28164896903286,-11.701728936656309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,79.98477815538578,26.17328852915996,-2.011100837660333,-2.011100837660333,-4.055646995508574,true,0.0,26.17328852915996,0.4339477236619315,0.4339477236619315,86.48766996730377,10.046275802121784,96.53394576942556,89.59301236259664,-25.651047762950718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,82.20869169367626,25.43251394270395,-1.8498189686452287,-1.8498189686452287,-3.5373945739338657,true,0.0,25.43251394270395,0.42166583385732953,0.42166583385732953,85.74689538084776,8.581837861115678,94.32873324196343,90.90220172987765,-39.789694312746036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,84.43260523196673,24.418419074727495,-1.6447265347934121,-1.6447265347934121,-2.899648530985083,true,0.0,24.418419074727495,0.40485235017738047,0.40485235017738047,84.73280051287131,7.199710349364403,91.93251086223572,92.16848285569678,-52.841971080326445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,86.6565187702572,23.17847624210893,-1.3948506895036432,-1.3948506895036432,-2.1821157956863133,true,0.0,23.17847624210893,0.3842943538412959,0.3842943538412959,83.49285768025274,5.95086695828049,89.44372463853323,93.34680327509886,-63.9497446437985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,88.88043230854765,21.579165863862187,-1.1026665475155157,-1.1026665475155157,-1.4413205479827262,true,0.0,21.579165863862187,0.35777811774448814,0.35777811774448814,81.893547302006,4.867719809347137,86.76126711135313,94.38952429878681,-73.11610457035339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,91.10434584683813,19.483954441980046,-0.7803014336681606,-0.7803014336681606,-0.7694788678274868,true,0.0,19.483954441980046,0.32303994465999897,0.32303994465999897,79.79833588012386,3.925474979256491,83.72381085938035,95.31139954218092,-80.56855635276963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,93.3282593851286,16.16401914405033,-0.4405043676855387,-0.4405043676855387,-0.26253746650224297,true,0.0,16.16401914405033,0.2679961023993514,0.2679961023993514,76.47840058219414,3.0626644765007414,79.54106505869488,96.14958075524794,-86.97935279782757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,95.55217292341906,11.733048686555392,-0.09302358946441677,-0.09302358946441677,-0.012429899057149278,false,0.0,11.733048686555392,0.1945315264252253,0.1945315264252253,72.0474301246992,2.191482191964342,74.23891231666354,97.04806802311886,-92.15999744660057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,97.77608646170953,6.131047368632423,0.2529306802699836,0.2529306802699836,0.032818889759974705,false,0.0,6.131047368632423,0.10165150039580854,0.10165150039580854,66.44542880677623,1.1995594050996898,67.64498821187593,98.2266839912183,-96.42504921850428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,100.0,-0.3143814381442027,0.5897104318969643,0.5897104318969643,0.07404900675095116,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.5061191911019071e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,70.1987469775162,29.26147533787163,-1.4438228690883943,-1.4438228690883943,-2.5248265000616628,true,0.0,29.26147533787163,0.48514922378638853,0.48514922378638853,89.57585677601544,15.122968725255975,104.69882550127141,85.5557417641974,45.07637126915187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,72.32740790769361,28.982003827948333,-1.8466470723737711,-1.8466470723737711,-3.6976086832495088,true,0.0,28.982003827948333,0.480515643813262,0.480515643813262,89.29638526609214,13.756185407896558,103.0525706739887,86.6512932982382,28.519063418066604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,74.45606883787103,28.842584134765332,-2.078833594305355,-2.078833594305355,-4.403673701928687,true,0.0,28.842584134765332,0.4782040940657779,0.4782040940657779,89.15696557290914,12.337740453110811,101.49470602601995,87.84395665922928,13.78494217712245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,74.97504156237552,28.78352097226049,-2.1139474588197444,-2.1139474588197444,-4.511782439293985,true,0.0,28.78352097226049,0.4772248390175368,0.4772248390175368,89.0979024104043,11.98261501837732,101.08051742878162,88.14547518831222,9.911096648160655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,76.58472976804843,28.477503189801283,-2.1763795604090546,-2.1763795604090546,-4.7048928253368585,true,0.0,28.477503189801283,0.4721511273228716,0.4721511273228716,88.7918846279451,10.85878513934175,99.65066976728684,89.10314886523075,-3.116761570675275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,78.71339069822585,28.00544920718272,-2.165927305149635,-2.165927305149635,-4.671571837484836,true,0.0,28.00544920718272,0.4643245696866521,0.4643245696866521,88.31983064532653,9.362574877624969,97.6824055229515,90.41529042256732,-19.842130766033648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,80.84205162840327,27.500187808605517,-2.076256832235391,-2.076256832235391,-4.378736691907829,true,0.0,27.500187808605517,0.45594743994529213,0.45594743994529213,87.81456924674933,7.89208232440311,95.70665157115243,91.75388314725879,-35.233456377422165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,82.97071255858069,26.662162041001864,-1.9334522673066024,-1.9334522673066024,-3.903456604011995,true,0.0,26.662162041001864,0.4420531456224182,0.4420531456224182,86.97654347914568,6.474379542592277,93.45092302173795,93.07189342465216,-50.28678037796709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,85.09937348875809,25.545775811355227,-1.7519704416389996,-1.7519704416389996,-3.3095856993411346,true,0.0,25.545775811355227,0.4235436922710386,0.4235436922710386,85.86015724949904,5.166740115084642,91.02689736458368,94.32394131331242,-63.45970597939223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,87.22803441893551,24.19582158647988,-1.5321256828486887,-1.5321256828486887,-2.632230851952214,true,0.0,24.19582158647988,0.4011617297492177,0.4011617297492177,84.51020302462369,4.017332814470034,88.52753583909373,95.4620528218792,-74.06465158416037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,89.35669534911293,22.46334326569331,-1.2743012380997703,-1.2743012380997703,-1.9096955198590049,true,0.0,22.46334326569331,0.3724375966407097,0.3724375966407097,82.77772470383712,3.0592921659788526,85.83701686981597,96.43592906936794,-82.23642281075101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,91.48535627929034,20.22367827104297,-0.984250742177286,-0.984250742177286,-1.2049657482407787,true,0.0,20.22367827104297,0.335304413123819,0.335304413123819,80.53805970918678,2.2942011832879627,82.83226089247475,97.23030476463018,-88.21185786716799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,93.61401720946776,16.58929559285896,-0.6733739602606957,-0.6733739602606957,-0.6007075364196119,true,0.0,16.58929559285896,0.27504709817628364,0.27504709817628364,76.90367703100277,1.676006196427471,78.57968322743024,97.8671252827825,-92.74340682420655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,95.74267813964516,11.989897377358247,-0.3509808910538031,-0.3509808910538031,-0.17412778543424917,true,0.0,11.989897377358247,0.19879002472494292,0.19879002472494292,72.30427881550206,1.136911287939411,73.44119010344147,98.45194326734347,-95.8949930194424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,97.87133906982258,6.2452521033979735,-0.024547344642879023,-0.024547344642879023,-0.0005669162040140189,false,0.0,6.2452521033979735,0.10354499133515731,0.10354499133515731,66.55963354154179,0.5991031079046437,67.15873664944642,99.10792975300917,-98.20844335348751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,89.30758338991792,100.0,-0.3143814381442027,0.2986009304816262,0.2986009304816262,0.03866438763603742,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,71.5326679918923,30.831658773119884,-1.5137883608296785,-1.5137883608296785,-2.831633579023122,true,0.0,30.831658773119884,0.5111825411778398,0.5111825411778398,91.1460402112637,13.135659982982105,104.2817001942458,87.40367681144987,48.35915563669975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,73.56604884961428,30.58137421410379,-1.8854383235154097,-1.8854383235154097,-3.949653997895075,true,0.0,30.58137421410379,0.5070328748288152,0.5070328748288152,90.8957556522476,11.72308052588385,102.61883617813145,88.57609288655908,28.765003201808547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,75.59942970733626,30.401609823972436,-2.106310558971144,-2.106310558971144,-4.634372198435527,true,0.0,30.401609823972436,0.5040524183299666,0.5040524183299666,90.71599126211625,10.271021845824219,100.98701310794047,89.82936366793423,10.631324633645821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,75.99041208848284,30.3379670344289,-2.134272165212766,-2.134272165212766,-4.721490190077524,true,0.0,30.3379670344289,0.5029972340103064,0.5029972340103064,90.65234847257271,9.986400817294427,100.63874928986714,90.07698238724046,6.833259541104653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,77.63281056505824,29.95195755656988,-2.2070537317527914,-2.2070537317527914,-4.946907688294412,true,0.0,29.95195755656988,0.4965972765100392,0.4965972765100392,90.26633899471369,8.776786596372629,99.04312559108632,91.13841920477263,-9.83057051600631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,79.66619142278022,29.43120898219817,-2.2098563967049705,-2.2098563967049705,-4.9487709851261545,true,0.0,29.43120898219817,0.487963372589367,0.487963372589367,89.74559042034198,7.2898480827938625,97.03543850313585,92.48743737829527,-28.910113974236452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,81.6995722805022,28.841449488618522,-2.1375624491748804,-2.1375624491748804,-4.702487906384502,true,0.0,28.841449488618522,0.4781852818667674,0.4781852818667674,89.15583092676233,5.853787994794233,95.00961892155657,93.83874173874192,-46.01902685895223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,83.73295313822418,27.89474596282568,-2.012847953378,-2.012847953378,-4.273136496306324,true,0.0,27.89474596282568,0.4624891327358384,0.4624891327358384,88.20912740096949,4.495130366210389,92.70425776717988,95.15110689144441,-61.87618576609846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,85.76633399594616,26.661250436569972,-1.8519323854030139,-1.8519323854030139,-3.723159400306882,true,0.0,26.661250436569972,0.4420380314090224,0.4420380314090224,86.97563187471378,3.2718569371752078,90.24748881188899,96.37457287704146,-74.8789583824566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,87.79971485366812,25.190418890360363,-1.658329602927328,-1.658329602927328,-3.0885565456996806,true,0.0,25.190418890360363,0.4176519478392516,0.4176519478392516,85.50480032850417,2.231999056229255,87.73679938473343,97.45602863122264,-84.60180537824267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,89.8330957113901,23.326497338439125,-1.4318695905704815,-1.4318695905704815,-2.399116917217115,true,0.0,23.326497338439125,0.38674851307829317,0.38674851307829317,83.64087877658294,1.4049081022310945,85.04578687881403,98.34805678941743,-91.41208086275408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,91.86647656911208,20.94134843288525,-1.1742071267895153,-1.1742071267895153,-1.6939509006061593,true,0.0,20.94134843288525,0.34720323633529954,0.34720323633529954,81.25572987102906,0.8077613196658872,82.06349119069495,99.01568735628264,-95.69062271239135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,93.89985742683406,16.940264895481704,-0.8929114812325768,-0.8929114812325768,-1.035440691449915,true,0.0,16.940264895481704,0.28086609680072755,0.28086609680072755,77.25464633362552,0.4179018998144847,77.67254823344,99.46196962849925,-98.16269333093604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,95.93323828455604,12.187637007033032,-0.5969128391356382,-0.5969128391356382,-0.4913148314915785,true,0.0,12.187637007033032,0.20206850698671627,0.20206850698671627,72.50201844517684,0.18483425002954001,72.68685269520638,99.74571157895006,-99.32782611821513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,97.96661914227802,6.326341590610127,-0.2931508777997897,-0.2931508777997897,-0.12625167968870515,true,0.0,6.326341590610127,0.10488943830250813,0.10488943830250813,66.64072302875394,0.05756466618518803,66.69828769493913,99.91369393701909,-99.82744030623084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,90.91831683168316,100.0,-0.3143814381442027,0.01248120432300723,0.01248120432300723,0.0038830810165766277,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
