gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,77.29691475687639,22.069833359686726,-1.7109921359195583,-1.7109921359195583,-3.373111584788187,true,0.0,22.069833359686726,0.34211360767581456,0.34211360767581456,86.58008043702604,11.030629126404207,97.61070956343025,88.6993659038651,-17.804059296762777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,79.56722328118876,21.64038836127473,-1.749869978998887,-1.749869978998887,-3.46548371959666,true,0.0,21.64038836127473,0.33545660327933247,0.33545660327933247,86.15063543861405,9.517985735620153,95.6686211742342,90.05108925079442,-31.274928221922305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,81.83753180550111,20.88592133762866,-1.7034032657284262,-1.7034032657284262,-3.2614125006107253,true,0.0,20.88592133762866,0.32376129814832644,0.32376129814832644,85.39616841496797,8.06078190523085,93.45695032019883,91.37487166271391,-44.8036506152767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,84.10784032981348,19.868295692953623,-1.5800508659184571,-1.5800508659184571,-2.8218172316377497,true,0.0,19.868295692953623,0.30798666247757733,0.30798666247757733,84.37854277029294,6.7300816017562175,91.10862437204915,92.61312345769441,-56.91770938656264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,86.37814885412584,18.73420242039049,-1.3756342380333964,-1.3756342380333964,-2.188317643308993,true,0.0,18.73420242039049,0.2904066139745309,0.2904066139745309,83.2444494977298,5.5982843717575115,88.84273386948732,93.69865814802417,-66.58847842093279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,88.6484573784382,17.343376792140717,-1.0959015772282565,-1.0959015772282565,-1.4460723112447835,true,0.0,17.343376792140717,0.2688468511265859,0.2688468511265859,81.85362386948003,4.6985239658898905,86.55214783536992,94.57145306800831,-74.10764588976224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,90.91876590275056,15.508542257866381,-0.7626685992203652,-0.7626685992203652,-0.7392026835519699,true,0.0,15.508542257866381,0.24040432273145187,0.24040432273145187,80.0187893352057,3.967600984190426,83.98639031939612,95.27590009631103,-80.14334040739033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,93.18907442706292,12.264391735936712,-0.3954699784745233,-0.3954699784745233,-0.21138099490100853,true,0.0,12.264391735936712,0.19011540478574385,0.19011540478574385,76.77463881327603,3.2978156969465346,80.07245451022256,95.88146046337882,-85.80079909012728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,95.45938295137528,7.792616660697746,-0.010288127434708683,-0.010288127434708683,0.0012274423657036028,false,0.0,7.792616660697746,0.12079657130060938,0.12079657130060938,72.30286373803706,2.536352287723729,74.83921602576079,96.61093151102668,-90.84254681157434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,97.72969147568764,2.0938714367896694,0.3767405287730824,0.3767405287730824,0.0477461139931418,false,0.0,2.0938714367896694,0.03245796647282086,0.03245796647282086,66.60411851412898,1.4847682531813844,68.08888676731037,97.81936770642837,-95.55403784203284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,87.45763918497113,100.0,-4.510247077339706,0.7533304832726789,0.7533304832726789,0.0939795026801799,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,1.5061191911019071e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,69.56724447659587,24.99853755738073,0.21711935288227704,0.21711935288227704,0.023385142029768772,false,0.0,24.99853755738073,0.38751266178551086,0.38751266178551086,89.50878463472004,14.904508884963427,104.41329351968346,85.72546810607626,42.06656108012994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,71.74101272826759,24.585748198263744,-0.6232047881126607,-0.6232047881126607,-0.6346555974611318,true,0.0,24.585748198263744,0.38111384333699205,0.38111384333699205,89.09599527560306,13.482711676093889,102.57870695169694,86.85622769407424,23.649173096259513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,73.91478097993932,24.446675960981253,-1.1929082285005486,-1.1929082285005486,-2.0025567934774506,true,0.0,24.446675960981253,0.3789580271126988,0.3789580271126988,88.95692303832057,12.01381349646345,100.97073653478402,88.10168776740106,8.790453404903097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,75.09388814608276,24.28549692800783,-1.409220701779454,-1.409220701779454,-2.605129587259861,true,0.0,24.28549692800783,0.37645952431235785,0.37645952431235785,88.79574400534715,11.186843471334353,99.9825874766815,88.81120827769794,-0.15540990251214915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,76.08854923161104,24.041516519314413,-1.5474489821652653,-1.5474489821652653,-3.00485421713718,true,0.0,24.041516519314413,0.37267748316777943,0.37267748316777943,88.55176359665373,10.473587218590382,99.02535081524411,89.42332732743213,-8.513531258587603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,78.26231748328277,23.503384035699852,-1.7283460824490127,-1.7283460824490127,-3.5439078667211614,true,0.0,23.503384035699852,0.3643356691460565,0.3643356691460565,88.01363111303917,8.920643990985212,96.93427510402438,90.79722422083202,-25.576760776239894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,80.43608573495449,23.035242286716297,-1.783534452746571,-1.783534452746571,-3.690805213302143,true,0.0,23.035242286716297,0.3570788104268159,0.3570788104268159,87.54548936405561,7.413457972106145,94.95894733616176,92.19298635876623,-40.47571848619642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,82.60985398662622,22.191280680567317,-1.7550220418745328,-1.7550220418745328,-3.5433670124093863,true,0.0,22.191280680567317,0.3439962127871388,0.3439962127871388,86.70152775790663,5.98227068093035,92.68379843883699,93.54550549103993,-55.015353853995364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,84.78362223829794,21.085856743117873,-1.6606843874638249,-1.6606843874638249,-3.1743591637329773,true,0.0,21.085856743117873,0.32686057949582337,0.32686057949582337,85.59610382045719,4.701570065270546,90.29767388572773,94.79325450706469,-67.35903948024863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,86.95739048996965,19.859582444489817,-1.4973442641106813,-1.4973442641106813,-2.618667424349383,true,0.0,19.859582444489817,0.3078515948122286,0.3078515948122286,84.36982952182913,3.6350748130473822,88.00490433487651,95.86946336625152,-76.74321711254439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,89.13115874164139,18.339108049320288,-1.2649237616915847,-1.2649237616915847,-1.926458335632152,true,0.0,18.339108049320288,0.28428209284850675,0.28428209284850675,82.8493551266596,2.822095925191722,85.67145105185132,96.70590857217572,-83.54524890443919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,91.3049269933131,16.356281533641038,-0.9758278206407314,-0.9758278206407314,-1.19899012591038,true,0.0,16.356281533641038,0.25354547958918844,0.25354547958918844,80.86652861098035,2.236141774559311,83.10267038553967,97.30918180584915,-88.31293219565691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,93.47869524498483,12.720353901021213,-0.6483685551784076,-0.6483685551784076,-0.5587714338735726,true,0.0,12.720353901021213,0.1971834627415266,0.1971834627415266,77.23060097836053,1.7877964912680133,79.01839746962854,97.73749335785357,-92.14824910587699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,95.65246349665655,8.071231828436396,-0.2968592914187651,-0.2968592914187651,-0.12453972441592015,true,0.0,8.071231828436396,0.12511550015860345,0.12511550015860345,72.58147890577571,1.3568019331137418,73.93828083888945,98.16495336688962,-95.05151306866236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,97.82623174832828,2.218707144121254,0.06581010361289066,0.06581010361289066,0.010346506310311388,false,0.0,2.218707144121254,0.03439309636283543,0.03439309636283543,66.72895422146057,0.7988659261052489,67.52782014756582,98.81698250534443,-97.59891549119705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,89.09673862123054,100.0,-4.510247077339706,0.4271317045153034,0.4271317045153034,0.05432951228821517,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,70.92060023194088,26.66742129157302,0.1166834374553899,0.1166834374553899,0.013320395747569143,false,0.0,26.66742129157302,0.413382718246332,0.413382718246332,91.17766836891234,13.102631179615662,104.28029954852799,87.43518072316411,48.51664761099328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,72.99770021537367,26.286937476227294,-0.6626520324546149,-0.6626520324546149,-0.7581522907621703,true,0.0,26.286937476227294,0.40748468138267563,0.40748468138267563,90.79718455356661,11.619528334497376,102.41671288806398,88.65465605482096,26.260581907035817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,75.07480019880647,26.138135359508027,-1.2028960241729387,-1.2028960241729387,-2.1302589644919374,true,0.0,26.138135359508027,0.40517803827618015,0.40517803827618015,90.64838243684734,10.100765870079863,100.74914830692721,89.97434118320446,8.010895461326474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,76.82435901044003,25.724115018310044,-1.5077203852414756,-1.5077203852414756,-3.00852161066681,true,0.0,25.724115018310044,0.39876013786569764,0.39876013786569764,90.23436209564936,8.77620241745781,99.01056451310717,91.13609496055747,-10.131805997558352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,77.15190018223926,25.619529901968363,-1.5513764335038485,-1.5513764335038485,-3.137852448816907,true,0.0,25.619529901968363,0.3971389207555493,0.3971389207555493,90.12977697930768,8.525763728763286,98.65554070807096,91.35804875471551,-13.621366904379562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,79.22900016567206,25.041970636223837,-1.7422199760332053,-1.7422199760332053,-3.711963711113606,true,0.0,25.041970636223837,0.38818593589018197,0.38818593589018197,89.55221771356315,6.963643707611938,96.51586142117509,92.78497481649772,-33.34811621551461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,81.30610014910485,24.505781930337207,-1.813322459177781,-1.813322459177781,-3.912313237264454,true,0.0,24.505781930337207,0.3798742531703218,0.3798742531703218,89.01602900767652,5.472311222706855,94.48834023038337,94.20847989353591,-50.179118039082894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,83.38320013253765,23.55301074915657,-1.801663967365847,-1.801663967365847,-3.8213744209078064,true,0.0,23.55301074915657,0.36510495334050735,0.36510495334050735,88.06325782649589,4.077733531644116,92.14099135814,95.57446314442777,-65.83880700133219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,85.46030011597044,22.340954453473685,-1.730901376423663,-1.730901376423663,-3.517099273499351,true,0.0,22.340954453473685,0.34631636779641867,0.34631636779641867,86.851201530813,2.855895637973651,89.70709716878665,96.816421745762,-78.28017788343034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,87.53740009940323,21.0073044313811,-1.6019136248666084,-1.6019136248666084,-3.036350046786794,true,0.0,21.0073044313811,0.32564290764839426,0.32564290764839426,85.51755150872042,1.866113035181595,87.38366454390201,97.86446008539266,-87.11465788188198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,89.61450008283603,19.35322879192391,-1.4130690579268856,-1.4130690579268856,-2.4141122326407687,true,0.0,19.35322879192391,0.3000023975837812,0.3000023975837812,83.86347586926323,1.1409628335612394,85.00443870282446,98.65776087581727,-92.92931473768915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,91.69160006626882,17.219383335653646,-1.1679679189832932,-1.1679679189832932,-1.7083697623781822,true,0.0,17.219383335653646,0.2669247773149879,0.2669247773149879,81.72963041299296,0.685765637574342,82.41539605056731,99.16791561960876,-96.24656942866649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,93.76870004970162,13.100420821263285,-0.8808895115830407,-0.8808895115830407,-1.0177350623558232,true,0.0,13.100420821263285,0.2030750371418916,0.2030750371418916,77.6106678986026,0.43815444944145854,78.04882234804406,99.43861491274322,-98.04302134848358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,95.84580003313441,8.288901667955813,-0.5655702311601929,-0.5655702311601929,-0.44273944957072414,true,0.0,8.288901667955813,0.1284896902970858,0.1284896902970858,72.79914874529513,0.30358484883687115,73.102733594132,99.58471477889952,-98.8839141613836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,97.92290001656721,2.309144523947978,-0.23279705134397538,-0.23279705134397538,-0.07945145990953284,true,0.0,2.309144523947978,0.03579500356245136,0.03579500356245136,66.8193916012873,0.1833061219149972,67.00269772320229,99.72641978883856,-99.44755044961107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,90.73583805748996,100.0,-4.510247077339706,0.10696151961677254,0.10696151961677254,0.01540692601389637,false,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,-1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,72.27325378966938,28.398392039659853,0.020118836777048794,0.020118836777048794,0.003549140086138752,false,0.0,28.398392039659853,0.4402152111681406,0.4402152111681406,92.90863911699917,11.404702315917906,104.31334143291707,89.06688045914802,60.82529861449964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,74.25373566183586,28.109610128543352,-0.7016002844093536,-0.7016002844093536,-0.897539593908992,true,0.0,28.109610128543352,0.4357386834194515,0.4357386834194515,92.61985720588267,9.873654043786122,102.49351124966879,90.36655694258106,33.786761573994895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,76.23421753400233,27.88241807504464,-1.2127814808615784,-1.2127814808615784,-2.2648405095723474,true,0.0,27.88241807504464,0.43221688550684484,0.43221688550684484,92.39266515238396,8.315006083118034,100.70767123550199,91.7434233349775,9.302485688844842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,78.2146994061688,27.274771045015754,-1.5536643066397549,-1.5536643066397549,-3.2723764106218542,true,0.0,27.274771045015754,0.4227974977729799,0.4227974977729799,91.78501812235507,6.719410547046893,98.50442866940196,93.1785701030779,-18.20541241445548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,79.05528373301568,26.986219925826262,-1.6539397350057021,-1.6539397350057021,-3.5759325430449884,true,0.0,26.986219925826262,0.4183245476253304,0.4183245476253304,91.49646700316558,6.047959960512984,97.54442696367856,93.79978933828276,-28.877091877406315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,80.19518127833527,26.662355726982867,-1.7526073727262597,-1.7526073727262597,-3.8763961097569517,true,0.0,26.662355726982867,0.41330419483618164,0.41330419483618164,91.17260280432218,5.161268577330503,96.33387138165268,94.64231167780775,-41.531252498101836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,82.17566315050175,26.02826708396063,-1.8389382405279346,-1.8389382405279346,-4.12847933343567,true,0.0,26.02826708396063,0.40347492473182056,0.40347492473182056,90.53851416129994,3.6963550037569473,94.23486916505689,96.07750821271624,-60.93261601007902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,84.15614502266821,24.959355266303206,-1.8442877918057112,-1.8442877918057112,-4.0962518924132505,true,0.0,24.959355266303206,0.3869052808987108,0.3869052808987108,89.46960234364252,2.349792967470405,91.81939531111293,97.44085336272519,-77.68561982033249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,86.13662689483469,23.620188643975453,-1.792925681107734,-1.792925681107734,-3.852075689709552,true,0.0,23.620188643975453,0.36614630565060385,0.36614630565060385,88.13043572131477,1.1945459011463875,89.32498162246115,98.66269672890029,-89.93605937758396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,88.11710876700117,22.164084394590176,-1.6924737853995953,-1.6924737853995953,-3.442675353860701,true,0.0,22.164084394590176,0.3435746319188384,0.3435746319188384,86.67433147192949,0.29001966897759984,86.9643511409071,99.66650740772194,-97.8236013572852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,90.09759063916763,20.38494848779405,-1.5410636661565156,-1.5410636661565156,-2.894409085662419,true,0.0,20.38494848779405,0.3159955109667333,0.3159955109667333,84.89519556513336,-0.33829228460759664,84.55690328052577,100.40007648279794,-102.23963366137143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,92.07807251133411,18.100407589651084,-1.3388513576140573,-1.3388513576140573,-2.242397232091712,true,0.0,18.100407589651084,0.2805818983757894,0.2805818983757894,82.6106546669904,-0.6757924494339447,81.93486221755646,100.82479231812162,-103.88624434383456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,94.05855438350058,13.401376795879386,-1.0924577690879511,-1.0924577690879511,-1.5495295780623621,true,0.0,13.401376795879386,0.2077402800800452,0.2077402800800452,77.9116238732187,-0.7458541879034598,77.16576968531524,100.96656093880108,-103.37668185122556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,96.03903625566706,8.444598056658947,-0.8143183087636887,-0.8143183087636887,-0.9012831313226424,true,0.0,8.444598056658947,0.1309032043627888,0.1309032043627888,72.95484513399826,-0.617690723043315,72.33715441095495,100.85390519999467,-102.28392377896793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,98.01951812783352,2.365345548417068,-0.5147570062892675,-0.5147570062892675,-0.3791108584460404,true,0.0,2.365345548417068,0.03666619886886077,0.03666619886886077,66.87559262575638,-0.3556309420325716,66.5199616837238,100.53462289067974,-101.07362205160264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-4.510247077339706,-0.2020938157314914,-0.2020938157314914,-0.06185145025546875,true,0.0,4.510247077339706,-0.0699152038889653,0.0699152038889653,59.99999999999961,8.068489587773679e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
