gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.897010662142295,0.8477553888480092,-1.5477822856606074,-1.5477822856606074,-0.19906450763457423,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293962998225,101.38997594692307,5.82605554619434,1.4772368650274759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,6.304260620685564,0.8477553888480092,-0.6352335669311395,-0.6352335669311395,-0.03942771685680915,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293908158496,101.38997539852578,5.8260555777062635,1.4772362822025098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,6.711510579228832,0.8477553888480092,0.34418035245235507,0.34418035245235507,0.005791612278659431,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.482938570611,101.38997488755182,5.826055607067772,1.47723573915024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,7.1187605377721,0.8477553888480092,1.2454636859077541,1.0000090568904527,0.020412554680181688,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293808872795,101.38997440566877,5.826055634757664,1.4772352270151945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,7.526010496315368,0.8477553888480092,2.035312308354577,1.0000090698455266,0.03432213136345348,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293762756587,101.38997394450669,5.826055661256891,1.4772347369019556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,7.579690650152495,0.8477553888480092,2.132096807443503,1.0000090714719296,0.03610596953610446,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293756785567,101.38997388479649,5.82605566468795,1.4772346734432285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,7.933260454858636,0.8477553888480092,2.7314974912546965,1.0000090818498821,0.04758357764123857,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293717812872,101.38997349506954,5.826055687082382,1.4772342592497045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,8.340510413401905,0.8477553888480092,3.3459749375201038,1.0000090931349315,0.060209149183353995,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293673037061,101.38997304731143,5.826055712811392,1.477233783381915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,8.747760371945173,0.8477553888480092,3.889127600341538,1.0000091036103562,0.07221888313133606,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293627250227,101.38997258944309,5.826055739121356,1.477233296769187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,9.155010330488441,0.8477553888480092,4.371491264362588,1.0000091135077251,0.08366725272011742,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293579040835,101.38997210734917,5.826055766823367,1.477232784410032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,9.562260289031709,0.8477553888480092,4.748488221053833,1.0000091228397774,0.09355122822387366,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4829352668033,101.38997158374411,5.826055796910684,1.4772322279337224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,9.969510247574977,0.8477553888480092,5.018027171104748,1.0000091314981407,0.17632647036611057,false,0.07467002205243478,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293565599171,101.38997197293253,5.826055774547196,1.477232641554882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.905104984182629,10.376760206118245,0.8477553888480092,5.038044517030774,1.000009139818579,0.42386820122831986,false,0.3190199971783958,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48293537024523,101.38997168718605,5.826055790966719,1.477232337869605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,4.752819554617259,0.9378965205230019,-1.1967859557066896,-1.1967859557066896,-0.24836968388664496,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817575296926,101.38535320158508,5.915230611951994,1.4737357496130699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,5.1668255319468175,0.9378965205230019,-2.2854072959439335,-2.2854072959439335,-0.4403561002755992,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817503716652,101.38535248578233,5.915230653714815,1.473734988143649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,5.580831509276376,0.9378965205230019,-2.1818530705294723,-2.1818530705294723,-0.37475600197697756,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817438882819,101.385351837444,5.91523069154149,1.4737342984427304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,5.994837486605934,0.9378965205230019,-1.5535982971538584,-1.5535982971538584,-0.20437615123034916,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817379609182,101.38535124470764,5.915230726124123,1.4737336678910529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,6.408843463935493,0.9378965205230019,-0.6369013494110525,-0.6369013494110525,-0.04045747144755443,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817324893365,101.38535069754947,5.915230758047539,1.4737330858253683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,6.822849441265051,0.9378965205230019,0.34144954315841447,0.34144954315841447,0.005812670575977733,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817273811317,101.38535018672899,5.915230787850869,1.473732542415651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,7.236855418594609,0.9378965205230019,1.2410070195789153,1.000009567038855,0.02057485823648856,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817225512167,101.38534970373749,5.915230816030545,1.4737320286103417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,7.650861395924167,0.9378965205230019,2.0298652248259748,1.0000095798441346,0.0346253127174939,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817179097977,101.38534923959558,5.915230843110457,1.47373153485717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,8.064867373253726,0.9378965205230019,2.7253063724832396,1.000009591813103,0.04802110200403285,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817133601947,101.38534878463528,5.915230869654679,1.4737310508713852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,8.478873350583283,0.9378965205230019,3.339204310230261,1.0000096029021148,0.06077382924083403,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817087911083,101.38534832772665,5.9152308963125755,1.4737305648129695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,8.892879327912842,0.9378965205230019,3.88196151561034,1.0000096133637864,0.07290464364664018,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817040721393,101.38534785582975,5.915230923844947,1.4737300628100636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,8.933634483872723,0.9378965205230019,3.931949197340197,1.0000096143618877,0.07406713832242272,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38817035944179,101.3853478080576,5.915230926632168,1.4737300119901597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,9.3068853052424,0.9378965205230019,4.364073107582655,1.0000096231526574,0.08446837532467026,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3881699045379,101.38534735315372,5.915230953173099,1.4737295280643936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,9.720891282571959,0.9378965205230019,4.736087415624455,1.000009632378517,0.09435457443312541,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38816935163072,101.38534680024654,5.915230985431939,1.4737289398829123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,10.134897259901516,0.9378965205230019,4.99867708145631,1.0000096410234514,0.18615670717738714,false,0.0837607191789349,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3881698403587,101.38534728897451,5.915230956917573,1.4737294597906958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,5.999085434859276,10.548903237231075,0.9378965205230019,5.0191301575407605,1.0000096492022514,0.4377785208329448,false,0.3321643055766703,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3881695546559,101.38534700327172,5.915230973586629,1.4737291558606813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,4.830351481940131,1.0280376521978685,-1.258321949416731,-1.258321949416731,-0.2731906542534227,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340553673853,101.38072411702922,6.004414185544541,1.4702211630595041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,5.251114977399363,1.0280376521978685,-2.320054363378793,-2.320054363378793,-0.4595651242451669,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2934048237034,101.38072340399408,6.004414227775038,1.4702204038061994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,5.671878472858595,1.0280376521978685,-2.199434788131522,-2.199434788131522,-0.3867433392421848,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340417767318,101.38072275796387,6.004414266037076,1.470219715901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,6.052387122158781,1.0280376521978685,-1.6359087110244497,-1.6359087110244497,-0.22811126836224693,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340364110956,101.38072222140025,6.004414297815802,1.470219144557916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,6.092641968317827,1.0280376521978685,-1.5592757135547188,-1.5592757135547188,-0.20967612823771256,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340358665914,101.38072216694982,6.004414301040704,1.4702190865780729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,6.51340546377706,1.0280376521978685,-0.6385680981266572,-0.6385680981266572,-0.04148762061748385,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340304040255,101.38072162069324,6.004414333393511,1.4702185049137118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,6.934168959236292,1.0280376521978685,0.3387664026114556,0.3387664026114556,0.005833063331347163,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340252957313,101.38072110986381,6.0044143636480936,1.470217960972886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,7.354932454695525,1.0280376521978685,1.236660198489919,1.0000100959137423,0.020735679397143388,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340204501175,101.38072062530243,6.004414392346917,1.4702174450027528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,7.7756959501547565,1.0280376521978685,2.0245664661706746,1.0000101086538284,0.03492613969431026,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340157723787,101.38072015752856,6.004414420051477,1.4702169469082982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,8.19645944561399,1.0280376521978685,2.7192885422976163,1.0000101204406662,0.04845530852511421,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340111572017,101.38071969601086,6.004414447385505,1.4702164554755148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,8.617222941073221,1.0280376521978685,3.3326342770975006,1.000010131528761,0.061334378408510686,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340064835199,101.38071922864268,6.004414475066038,1.4702159578130258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,9.037986436532453,1.0280376521978685,3.875012374924265,1.0000101418371514,0.07358537649214215,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29340016048943,101.38071874078011,6.004414503960379,1.4702154383277266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,9.458749931991685,1.0280376521978685,4.356880265154996,1.0000101515610011,0.08526351369946288,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29339963443994,101.38071821473062,6.004414535116394,1.470214878180287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,9.879513427450918,1.0280376521978685,4.7222528737679825,1.000010160761083,0.09511536319123513,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29339904834691,101.3807176286376,6.004414569828571,1.4702142540973462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,10.30027692291015,1.0280376521978685,4.979947946756225,1.000010169230476,0.1959776856929065,false,0.09284700671469359,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29339964862518,101.38071822891587,6.004414534276252,1.4702148932850045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.093065885535922,10.721040418369382,1.0280376521978685,5.000822958986723,1.0000101773994836,0.4516801652398057,false,0.3453051039902322,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.29339936274879,101.38071794303947,6.004414551207681,1.4702145888784157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,4.907928758707031,1.1181787838729695,-1.3181287315976493,-1.3181287315976493,-0.2982188912926664,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19863084831721,101.37609056028299,6.093606172643215,1.466695056495393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,5.335446417501566,1.1181787838729695,-2.353641416910281,-2.353641416910281,-0.4788733914021438,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19863013797784,101.37608984994363,6.093606215340939,1.4666942993858845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,5.762964076296101,1.1181787838729695,-2.216421913626068,-2.216421913626068,-0.39884924593160553,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862949415122,101.376089206117,6.0936062540406555,1.4666936131684682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,6.190481735090636,1.1181787838729695,-1.564704770582133,-1.564704770582133,-0.21493663988567993,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1986289047287,101.37608861669447,6.093606289470201,1.4666929849372012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,6.617999393885171,1.1181787838729695,-0.6401057848362439,-0.6401057848362439,-0.04250247885620066,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862835923561,101.3760880712014,6.0936063222591965,1.4666924035277917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,7.045517052679706,1.1181787838729695,0.33622822724711254,0.33622822724711254,0.005854400891406477,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862784798859,101.37608755995437,6.093606352989699,1.4666918586192512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,7.4730347114742415,1.1181787838729695,1.2324981612218955,1.000010644002142,0.020896442113784885,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862736140703,101.37608707337282,6.093606382237588,1.4666913400002146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,7.863712805214801,1.1181787838729695,1.9555389269087113,1.0000106555208235,0.03401815507124391,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862692966474,101.37608664163052,6.093606408189147,1.4666908798311784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,7.900552370268777,1.1181787838729695,2.01947117639491,1.0000106565719116,0.035225827200870384,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862688927957,101.37608660124535,6.093606410616656,1.4666908367869658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,8.328070029063312,1.1181787838729695,2.713491985594514,1.0000106683593946,0.04888737791238643,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862642018087,101.37608613214665,6.093606438813668,1.4666903368018902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,8.755587687857847,1.1181787838729695,3.3262908622185754,1.0000106792591932,0.06189164569912576,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1986259406945,101.37608565266028,6.093606467635074,1.4666898257451821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,9.18310534665238,1.1181787838729695,3.868296322393692,1.0000106895334342,0.07426178484141882,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862543471586,101.37608514668165,6.093606498048901,1.4666892864519276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,9.610623005446916,1.1181787838729695,4.349919354414485,1.0000106992002142,0.08605320548575417,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862488232538,101.37608459429116,6.093606531252494,1.4666886976909765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,10.038140664241451,1.1181787838729695,4.70227760915792,1.0000107082611822,0.09573695914756034,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19862425875787,101.37608397072366,6.093606568734461,1.4666880330665766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,10.465658323035987,1.1181787838729695,4.96181084699362,1.000010716717115,0.20579497501921598,false,0.1019343365207721,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1986249838868,101.37608469585258,6.093606525147747,1.466688805939409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.187046336212569,10.893175981830522,1.1181787838729695,4.983094293096379,1.0000107247931402,0.4655757552049508,false,0.3584449317974929,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1986246975771,101.37608440954288,6.093606542357512,1.4666885007785124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,4.985499177456197,1.208319915547846,-1.376043667720093,-1.376043667720093,-0.32338250862782253,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.1038515901748,101.37145243381545,6.182806592154452,1.4631572926322667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,5.4197772822492265,1.208319915547846,-2.3861833704707243,-2.3861833704707243,-0.49820841663913873,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10385088244101,101.37145172608166,6.182806635320265,1.4631565375744504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,5.854055387042257,1.208319915547846,-2.2328750483672035,-2.2328750483672035,-0.41091110662741914,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.1038502406946,101.37145108433525,6.182806674461403,1.463155852916409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,6.288333491835286,1.208319915547846,-1.5699418061557286,-1.5699418061557286,-0.22016909490995903,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384965269616,101.3714504963368,6.182806710324367,1.4631552256002989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,6.722611596628315,1.208319915547846,-0.6415569063418645,-0.6415569063418645,-0.043506840804157836,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384910772117,101.37144995136183,6.182806743563262,1.4631546441844945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,7.1568897014213455,1.208319915547846,0.3338259323696173,0.3338259323696173,0.005876628083893973,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384859572818,101.37144943936883,6.182806774790532,1.4631540979560986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,7.591167806214375,1.208319915547846,1.2285274705987905,1.0000112116330695,0.02105740759672965,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384810653679,101.37144895017744,6.182806804627098,1.463153576053955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,8.025445911007404,1.208319915547846,2.014599419373853,1.0000112242041999,0.03552494660988063,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384762926556,101.37144847290621,6.182806833736635,1.4631530668690385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,8.459724015800434,1.208319915547846,2.7079383137224693,1.000011235781583,0.049318009352159554,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384715142798,101.37144799506864,6.182806862880712,1.4631525570799164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,8.894002120593465,1.208319915547846,3.3202124460674725,1.0000112466669884,0.06244675125714551,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384665819744,101.37144750183809,6.182806892963633,1.463152030868553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,9.328280225386493,1.208319915547846,3.8618553846219266,1.0000112568632429,0.07493518548261457,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384613153424,101.37144697517489,6.182806925085664,1.463151468988988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,9.507282764645478,1.208319915547846,4.067021339561521,1.0000112608583516,0.07990907481627284,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384589973117,101.37144674337182,6.182806939223705,1.4631512216859432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.281026786889216,9.762558330179523,1.208319915547846,4.343048559596798,1.0000112664077576,0.08683521755962999,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.10384554931125,101.3714463929519,6.182806960596378,1.4631508478345046,100.0,0.08,0.6,0.27,1.0
