gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,5.776385822854599,0.8477553888480092,-2.1451820973363516,-2.1451820973363516,-0.35794493530033,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389521297569,101.35093152991651,5.828299974921489,1.4357412892923138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,6.175307581328493,0.8477553888480092,-1.275942020871992,-1.275942020871992,-0.1511181299190005,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389459183303,101.35093090877385,5.828300010641001,1.4357406291551245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,6.574229339802388,0.8477553888480092,-0.3445322889988116,-0.3445322889988116,-0.013571677310311432,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389401417098,101.3509303311118,5.828300043860111,1.4357400152281707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,6.973151098276282,0.8477553888480092,0.5244138212818462,0.5244138212818462,0.009384625638381648,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389347148629,101.35092978842711,5.8283000750678085,1.435739438474437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,7.372072856750176,0.8477553888480092,1.299248394432216,1.0001561022124164,0.023338795509260067,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389295546617,101.35092927240699,5.82830010474213,1.435738890059235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,7.770994615224071,0.8477553888480092,1.996063435741506,1.0001561072668692,0.03691704196859917,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389245750753,101.35092877444835,5.828300133377807,1.4357383608393892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,8.169916373697966,0.8477553888480092,2.623102579900741,1.0001561120465725,0.05008938582500659,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389196831199,101.3509282852528,5.828300161509552,1.4357378409327604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,8.568838132171859,0.8477553888480092,3.1869111510679153,1.0001561169745148,0.06282149830741149,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389147719562,101.35092779413644,5.828300189751756,1.4357373189847422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,8.967759890645754,0.8477553888480092,3.6949174787891463,1.0001561219295807,0.07512020292457641,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389097163905,101.35092728857987,5.828300218824361,1.435736781689978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,9.097630167819702,0.8477553888480092,3.8494526950920704,1.0001561226989022,0.07903408699168864,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389080158754,101.35092711852836,5.828300228603365,1.4357366009628558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,9.366681649119649,0.8477553888480092,4.139177612737358,1.0001561257801084,0.08669430951155352,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389043674299,101.35092675368381,5.828300249584166,1.435736213213823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,9.765603407593542,0.8477553888480092,4.4895245655511,1.000156129513146,0.09676025006043347,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44388985503505,101.35092617197587,5.828300283035943,1.4357355949869977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.905104984182629,10.164525166067437,0.8477553888480092,4.623470945221855,1.0001561331839115,0.29414223560744085,false,0.19167897314791027,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.44389034951084,101.35092666645166,5.828300254600551,1.4357361205053376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,4.654282152825391,0.9378965205230019,-3.1810719214271237,-3.1810719214271237,-0.6451559862734704,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783625814192,101.34501370675774,5.91758511767404,1.4308226819705672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,5.059705870701402,0.9378965205230019,-3.2604868840355317,-3.2604868840355317,-0.6700677875016516,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783544749615,101.34501289611197,5.917585165008045,1.430821819607342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,5.465129588577412,0.9378965205230019,-2.8270870380327313,-2.8270870380327313,-0.557276160499743,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783471276563,101.34501216138145,5.917585207909322,1.4308210380025832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,5.870553306453422,0.9378965205230019,-2.1517172131888915,-2.1517172131888915,-0.3664101294286717,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783404096693,101.34501148958275,5.917585247135979,1.4308203233445838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,6.275977024329433,0.9378965205230019,-1.2777550871742545,-1.2777550871742545,-0.1544247742667838,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783342131277,101.34501086992859,5.917585283317892,1.430819664157812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,6.681400742205444,0.9378965205230019,-0.34687760803882745,-0.34687760803882745,-0.014029453527019752,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783284432406,101.34501029293988,5.917585317008548,1.4308190503584672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,7.086824460081454,0.9378965205230019,0.5207049329133181,0.5207049329133181,0.009427920767172455,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783230117557,101.34500974979139,5.917585348723257,1.4308184725582818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,7.492248177957464,0.9378965205230019,1.29477865215932,1.000161456785152,0.023530075949665427,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783178314433,101.34500923176014,5.917585378971359,1.4308179214777672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,7.897671895833475,0.9378965205230019,1.9909680289331213,1.0001614621021622,0.037251558801345556,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783128103871,101.34500872965452,5.917585408289555,1.4308173873388785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,8.303095613709486,0.9378965205230019,2.6174739364401614,1.0001614676650536,0.050561644928490496,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3478307847042,101.34500823332002,5.917585437270774,1.4308168593393011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,8.708519331585496,0.9378965205230019,3.18087385664912,1.0001614720809395,0.06342657797996319,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34783028242953,101.34500773104534,5.917585466598842,1.4308163250206007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,9.113943049461506,0.9378965205230019,3.6885802823278935,1.0001614762262396,0.07585332069974013,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34782976041564,101.34500720903145,5.917585497079493,1.430815769703342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,9.173901762685322,0.9378965205230019,3.759372051307157,1.0001614768800673,0.07765519443499976,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34782968044951,101.34500712906532,5.917585501748755,1.4308156846355446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,9.519366767337516,0.9378965205230019,4.1316090007911725,1.0001614804648356,0.08752562661894142,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34782920173313,101.34500665034895,5.917585529701243,1.4308151753781084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,9.924790485213528,0.9378965205230019,4.487797141449015,1.000161484711218,0.09782417953631663,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34782858697528,101.3450060355911,5.9175855655972605,1.4308145214000145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,5.999085434859276,10.330214203089538,0.9378965205230019,4.607491305055467,1.000161488797508,0.3042185011239575,false,0.20095088509174808,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.34782919748336,101.34500664609918,5.917585529949389,1.4308151708571915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,4.7289473018985575,1.0280376521978685,-3.2345213351759075,-3.2345213351759075,-0.6751147362069144,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174757961373,101.33906615990442,6.006882450135674,1.4258629821460866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,5.140871785145649,1.0280376521978685,-3.294096073156372,-3.294096073156372,-0.6934411692706662,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174677191352,101.3390653522042,6.006882498012179,1.4258621220916146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,5.55279626839274,1.0280376521978685,-2.845392082764834,-2.845392082764834,-0.5727267209080221,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174603969664,101.33906461998733,6.006882541414402,1.425861342413226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,5.964720751639831,1.0280376521978685,-2.15804751232488,-2.15804751232488,-0.37485103868572245,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174536988189,101.33906395017257,6.006882581117735,1.4258606291817966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,6.376645234886923,1.0280376521978685,-1.2795123904583467,-1.2795123904583467,-0.1577186826460268,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174475155274,101.33906333184342,6.006882617769254,1.4258599707732245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,6.788569718134014,1.0280376521978685,-0.3491576384021486,-0.3491576384021486,-0.014485096404807461,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.251744174998,101.33906275528868,6.006882651944592,1.4258593568468259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,6.801722598412897,1.0280376521978685,-0.32008617027816477,-0.32008617027816477,-0.012230972451359696,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174415716583,101.33906273745652,6.006882653001595,1.4258593378588147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,7.2004942013811055,1.0280376521978685,0.5171095204332066,0.5171095204332066,0.009471054193951584,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174363102923,101.33906221131991,6.006882684188392,1.425858777618605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,7.612418684628197,1.0280376521978685,1.2904443334545073,1.0001669161211548,0.023720282200792073,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174311043045,101.33906169072114,6.006882715046935,1.425858223275167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,8.024343167875289,1.0280376521978685,1.986026606134629,1.0001669219569018,0.03758408888791717,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174260340252,101.3390611836932,6.006882745101065,1.4258576833822367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,8.43626765112238,1.0280376521978685,2.612010127159168,1.0001669263331885,0.05103090501002353,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.251742098778,101.33906067906868,6.006882775012733,1.4258571460485037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,8.848192134369471,1.0280376521978685,3.1750168568568133,1.0001669310112389,0.06402780245926111,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174158382798,101.33906016411866,6.0068828055364465,1.4258565977199655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,9.260116617616562,1.0280376521978685,3.682431874237846,1.0001669358365477,0.07658165083743974,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174104284348,101.33905962313416,6.0068828376033565,1.4258560216694471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,9.672041100863654,1.0280376521978685,4.124232320779618,1.000166940052448,0.08835070111688845,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2517404572682,101.33905903755888,6.006882872313389,1.4258553981377986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,10.083965584110745,1.0280376521978685,4.486601036434032,1.0001669436235354,0.09889136333472855,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25173982717163,101.33905840746232,6.006882909662427,1.4258547271990496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.093065885535922,10.495890067357836,1.0280376521978685,4.592014926562747,1.0001669471911305,0.31428206752619153,false,0.2102148933833048,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.25174054577252,101.3390591260632,6.0068828670672865,1.4258554923788802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,4.80351295152992,1.1181787838729695,-3.286210559503025,-3.286210559503025,-0.7052034929679517,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15563123537054,101.33309094733632,6.096191929225033,1.4208642648597447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,5.221945981782481,1.1181787838729695,-3.3267173596538506,-3.3267173596538506,-0.7167690572844465,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15563043049679,101.33309014246257,6.096191977646185,1.4208634069915238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,5.640379012035042,1.1181787838729695,-2.863249856488277,-2.863249856488277,-0.5883599017538772,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562970067003,101.33308941263581,6.096192021552514,1.4208626291115634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,5.819076808912668,1.1181787838729695,-2.5900051310713375,-2.5900051310713375,-0.5069982206585771,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562940850748,101.33308912047326,6.096192039128994,1.4208623177124569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,6.0588120422876015,1.1181787838729695,-2.164329081126293,-2.164329081126293,-0.38330891259032157,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562903269105,101.33308874465683,6.096192061738086,1.420861917151539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,6.477245072540162,1.1181787838729695,-1.2813695698671568,-1.2813695698671568,-0.16103269751166838,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1556284154797,101.33308812744548,6.096192098869481,1.4208612593017644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,6.895678102792723,1.1181787838729695,-0.35149637108416953,-0.35149637108416953,-0.014948105531065547,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562783905709,101.33308755102287,6.096192133547029,1.4208606449263694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,7.314111133045284,1.1181787838729695,0.5135192302540712,0.5135192302540712,0.009512181663974389,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562729386728,101.33308700583306,6.096192166345612,1.4208600638402125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,7.7325441632978436,1.1181787838729695,1.286162808489797,1.0001724805325922,0.023907951568309476,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562677012278,101.33308648208856,6.096192197854049,1.4208595056113271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,8.150977193550405,1.1181787838729695,1.981177350184193,1.0001724853397829,0.03791352310750823,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1556262572242,101.33308596918998,6.096192228709996,1.4208589589425058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,8.569410223802965,1.1181787838729695,2.606676013381736,1.0001724905867941,0.05149657497413361,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1556257431886,101.33308545515438,6.096192259634347,1.4208584110617872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,8.987843254055525,1.1181787838729695,3.1693131548647036,1.0001724956247056,0.06462478036632462,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562521355852,101.3330849255243,6.096192291496861,1.4208578465598531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,9.406276284308086,1.1181787838729695,3.676457891630452,1.0001724994847523,0.07730511803241835,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562465140538,101.33308436337116,6.09619232531596,1.4208572473934256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,9.824709314560646,1.1181787838729695,4.1170138247245065,1.0001725035532305,0.08916910907977443,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562403552318,101.33308374748896,6.096192362367397,1.42085659096034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,10.243142344813208,1.1181787838729695,4.486050623236673,1.0001725077100256,0.09996496143392061,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1556235702377,101.33308328220348,6.096192390358944,1.4208560950395466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.187046336212569,10.661575375065768,1.1181787838729695,4.577020362609743,1.000172511824795,0.32434675511343136,false,0.21948456773864056,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.15562422717304,101.33308393913882,6.096192350837752,1.4208567952288087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,4.87817814574996,1.208319915547846,-3.336416595753066,-3.336416595753066,-0.7353878632562496,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948705871235,101.327087902353,6.185513640420244,1.4158262396967158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,5.303107171040986,1.208319915547846,-3.358288622266507,-3.358288622266507,-0.7401799719453757,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948625663208,101.32708710027273,6.185513689383247,1.415825383983771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,5.7280361963320106,1.208319915547846,-2.8804600774162012,-2.8804600774162012,-0.6039257693598558,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948552912425,101.3270863727649,6.185513733793975,1.4158246078296965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,6.152965221623036,1.208319915547846,-2.1703033375922383,-2.1703033375922383,-0.39170959422670604,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948486287565,101.3270857065163,6.185513774465132,1.4158238970310766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,6.577894246914062,1.208319915547846,-1.2830623252443147,-1.2830623252443147,-0.16432436100930078,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0594842466061,101.32708509024675,6.1855138120853175,1.415823239553471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,7.002823272205088,1.208319915547846,-0.3536873617990273,-0.3536873617990273,-0.015402293286264678,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948367004581,101.32708451368646,6.185513847281452,1.4158226244403327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,7.427752297496113,1.208319915547846,0.5100878863911102,0.5100878863911102,0.009554111516251282,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948312319818,101.32708396683883,6.185513880663777,1.4158220410266598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,7.852681322787139,1.208319915547846,1.2820359039807454,1.0001781495887525,0.024095152199232844,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948259569738,101.32708343933803,6.185513912865074,1.4158214782534762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,8.277610348078165,1.208319915547846,1.9764771517561994,1.0001781554076354,0.038241185658538596,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948207605331,101.32708291969396,6.185513944586757,1.4158209238624098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,8.70253937336919,1.208319915547846,2.6014860522522785,1.0001781601408903,0.051959172640995636,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0594815510895,101.32708239473016,6.1855139766331835,1.415820363795861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,9.127468398660216,1.208319915547846,3.1637531059820017,1.0001781644756336,0.06521749443653106,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948100511928,101.32708184875993,6.185514009961948,1.4158197813182616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,9.552397423951241,1.208319915547846,3.6706247976643853,1.0001781691028617,0.07802310951067694,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05948041883035,101.327081262471,6.18551404575197,1.4158191558259814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.281026786889216,9.977326449242266,1.208319915547846,4.1099585561351955,1.0001781737700044,0.08998093519214563,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.05947976879884,101.32708061243949,6.185514085433159,1.4158184623288328,100.0,0.08,0.6,0.27,1.0
