gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.147186512696774,1.208319915547846,4.896203571346831,1.0000519314699639,0.10190554774361041,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09598884255352,101.36358968619417,6.183286190874028,1.4547687869586046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.579347712811002,1.208319915547846,5.240533187454677,1.0000519347592305,0.192159913488724,false,0.08000646011635748,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.095988912051,101.36358975569165,6.18328618663461,1.454768861103184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.281026786889216,11.01150891292523,1.208319915547846,5.292327411160239,1.0000519376567727,0.4556512871152018,false,0.3393031801848947,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.095988728189,101.36358957182965,6.183286197850386,1.4547686649468705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.037916536143957,1.2984610472227747,-0.7215975340568752,-0.7215975340568752,-0.34904488785978083,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089556182144,101.35863753713703,6.272521148467644,1.4508807944153768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.476760031189364,1.2984610472227747,-2.173664600056983,-2.173664600056983,-0.5594082487903196,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089508922768,101.35863706454327,6.2725211777138385,1.4508802897353679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.9156035262347695,1.2984610472227747,-2.3094156346644317,-2.3094156346644317,-0.5129061922584759,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089466199987,101.35863663731546,6.272521204152587,1.4508798335013617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.354447021280176,1.2984610472227747,-1.818498676289087,-1.818498676289087,-0.31976627992771844,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089427263316,101.35863624794875,6.272521228248322,1.4508794176990136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.793290516325582,1.2984610472227747,-0.9323979819170226,-0.9323979819170226,-0.09604663784962611,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089391498017,101.35863589029576,6.272521250381474,1.4508790357635526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.232134011370989,1.2984610472227747,0.08387617576554618,0.08387617576554618,0.0018894601017622411,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089358373374,101.35863555904933,6.272521270880469,1.45087868202749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670012041072642,1.2984610472227747,1.0471491386989356,1.0000541251723227,0.018397170351531007,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0008932746697,101.3586352499853,6.27252129000672,1.4508783519799007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670977506416395,1.2984610472227747,1.0491575440249057,1.0000541251789052,0.01843304355032541,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089327400849,101.35863524932408,6.27252129004764,1.4508783512737766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.109821001461802,1.2984610472227747,1.9119902086744098,1.0000541295862937,0.03446037757965387,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089298100828,101.35863495632387,6.27252130817979,1.4508780383806208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.548664496507207,1.2984610472227747,2.6834370240486773,1.0000541339035278,0.0499316967138903,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089269959798,101.35863467491357,6.272521325594706,1.4508777378642757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.987507991552615,1.2984610472227747,3.3710128559555943,1.0000541380864405,0.0647775393579635,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089242397091,101.3586343992865,6.272521342651731,1.4508774435237903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.426351486598021,1.2984610472227747,3.9825548439768825,1.0000541420828202,0.07896256900891742,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089214708602,101.35863412240161,6.272521359786594,1.4508771478401128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.865194981643427,1.2984610472227747,4.496617143268515,1.00005414541935,0.09187926196117109,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089186015857,101.35863383547417,6.272521377542936,1.450876841432014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.304038476688833,1.2984610472227747,4.891537770405771,1.0000541486573105,0.10287246858017576,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089155202129,101.35863352733688,6.272521396611837,1.4508765123740774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.74288197173424,1.2984610472227747,5.222883479812783,1.000054151737346,0.20092396347819952,false,0.08798550520087911,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089166285944,101.35863363817504,6.27252138975268,1.4508766307374854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.375007237565862,11.181725466779646,1.2984610472227747,5.274943676593397,1.000054154727046,0.4684560295152129,false,0.35129160222812317,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00089147975714,101.35863345507273,6.272521401083862,1.4508764352036296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.114551775698153,1.3886021788977612,-0.7881844909074679,-0.7881844909074679,-0.3791549700515656,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578577459334,101.35366888158391,6.361765862194811,1.4469676652341557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.560072561251997,1.3886021788977612,-2.2135033787441025,-2.2135033787441025,-0.5829470046097078,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057853038299,101.35366841082048,6.361765891743685,1.4469671620243485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.00559334680584,1.3886021788977612,-2.33072330208981,-2.33072330208981,-0.5280950527373985,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057848782212,101.35366798521177,6.361765918458287,1.4469667070814651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.451114132359684,1.3886021788977612,-1.8252610093732529,-1.8252610093732529,-0.3271925737312267,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578449025678,101.35366759724735,6.361765942810034,1.446966292377394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.896634917913528,1.3886021788977612,-0.9337107075389328,-0.9337107075389328,-0.09803755619957881,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578413372081,101.35366724071139,6.36176596518908,1.446965911267939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.335735684747353,1.3886021788977612,0.06710577534581796,0.06710577534581796,0.0016270082077282416,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057838078052,101.35366691479577,6.361765985646148,1.4469655628892797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.3421557034673715,1.3886021788977612,0.0816456084536787,0.0816456084536787,0.0018685419672162403,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578380320004,101.35366691019061,6.361765985935204,1.4469655579667284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.787676489021215,1.3886021788977612,1.045056644340962,1.00005640424404,0.018555472427494488,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057834936562,101.35366660064678,6.361766005364649,1.446965227088226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.233197274575058,1.3886021788977612,1.9068096872801341,1.0000564089795536,0.0347299582290129,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057832000037,101.35366630699427,6.361766023796626,1.4469649131963358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.678718060128903,1.3886021788977612,2.6773966857731843,1.0000564135676453,0.05034295337475028,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578291677419,101.35366602376476,6.361766041574375,1.4469646104458223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.124238845682745,1.3886021788977612,3.36426946854008,1.0000564172766906,0.06532368956633676,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578263753368,101.35366574452425,6.361766059101741,1.4469643119592535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.56975963123659,1.3886021788977612,3.9752952923381315,1.000056420915709,0.0796375814978557,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578235449819,101.35366546148876,6.36176607686731,1.4469640094161296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.015280416790432,1.3886021788977612,4.48831650839694,1.000056424453409,0.09265666863311252,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578205781758,101.35366516480815,6.361766095489356,1.4469636922874285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.460801202344276,1.3886021788977612,4.884971320498441,1.0000564278714428,0.10378868976215665,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578173481819,101.35366484180877,6.361766115763379,1.446963347026009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.906321987898119,1.3886021788977612,5.205750737930657,1.000056431103133,0.20962567552057315,false,0.09590800462978422,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9057818924371,101.35366499942768,6.361766105869957,1.4469635155084593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.468987688242509,11.351842773451963,1.3886021788977612,5.258070802514829,1.0000564342297171,0.48119509049470766,false,0.36322047596209117,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90578171005744,101.35366481704801,6.361766117317562,1.4469633205586696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.191252727858524,1.4787433105726215,-0.8531572995519857,-0.8531572995519857,-0.40934533643551546,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066328918553,101.34868752785096,6.451020134689717,1.44303340140699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.64345227770523,1.4787433105726215,-2.2522620841934917,-2.2522620841934917,-0.6065542733297155,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066282021632,101.34868705888175,6.451020164540422,1.443032899631591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.0956518275519365,1.4787433105726215,-2.351365112035856,-2.351365112035856,-0.5433737977282168,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066239619884,101.34868663486426,6.451020191529873,1.4430324459524524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.547851377398643,1.4787433105726215,-1.83171214960014,-1.83171214960014,-0.334561006378377,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066200958414,101.34868624824956,6.451020216138572,1.4430320322925683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.00005092724535,1.4787433105726215,-0.9348296093702337,-0.9348296093702337,-0.10005646808172974,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066165409486,101.34868589276029,6.451020238766082,1.4430316519354447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.452250477092056,1.4787433105726215,0.07964594220774121,0.07964594220774121,0.001850610761368021,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066132418785,101.34868556285328,6.4510202597652375,1.4430312989501592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.499040032410248,1.4787433105726215,0.183430619685636,0.183430619685636,0.00360153756158843,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8106612913054,101.34868552997082,6.451020261858263,1.443031263767458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.904450026938762,1.4787433105726215,1.0412298460436107,1.000058746515141,0.018680094043924834,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066101464103,101.34868525330646,6.451020279468432,1.4430309677493591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.356649576785468,1.4787433105726215,1.9019214787172618,1.0000587510857366,0.03500077917335823,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81066072009747,101.3486849587629,6.451020298216642,1.4430306526013403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.808849126632175,1.4787433105726215,2.6716618281582485,1.0000587551249598,0.050754478673099776,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.810660434584,101.34868467324942,6.451020316390071,1.443030347115104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.26104867647888,1.4787433105726215,3.3578374293084328,1.0000587591121017,0.06586905449881954,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8106601511344,101.34868438979983,6.451020334432132,1.4430300438371235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.713248226325588,1.4787433105726215,3.9683544678275515,1.0000587630032005,0.08031086097342563,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81065986100731,101.34868409967274,6.451020352899227,1.4430297334145248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.165447776172293,1.4787433105726215,4.4803442427936,1.000058766768848,0.09343127116349795,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81065955307949,101.34868379174492,6.451020372499369,1.4430294039459834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.617647326019,1.4787433105726215,4.878117796141158,1.000058769878892,0.10468891369610435,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81065921304224,101.34868345170767,6.451020394143334,1.4430290401218127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.069846875865705,1.4787433105726215,5.1891350250018515,1.0000587728331,0.21837433382083296,false,0.1038814271409132,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81065942357603,101.34868366224146,6.451020380742491,1.4430292653832444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.522046425712412,1.4787433105726215,5.241705303863666,1.0000587757397683,0.49398160585373563,false,0.3752011570489371,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8106592418698,101.34868348053523,6.4510203923084095,1.4430290709659621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.26792729673488,1.568884442247655,-0.9161021670800702,-0.9161021670800702,-0.43950748285165436,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7155279283039,101.34369329864437,6.540284012354153,1.4390777518443976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.726807084658875,1.568884442247655,-2.289861244602274,-2.289861244602274,-0.630115528628714,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552746109262,101.34369283143309,6.5402840425059505,1.43907725146728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.185686872582869,1.568884442247655,-2.371421159962349,-2.371421159962349,-0.5586297370605278,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552703861217,101.34369240895263,6.540284069771013,1.4390767989963082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.644566660506864,1.568884442247655,-1.8380124012725492,-1.8380124012725492,-0.3419208301794274,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552665328977,101.34369202363024,6.540284094638056,1.4390763863211253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.901197748214234,1.568884442247655,-1.3615613337391037,-1.3615613337391037,-0.20094202632592192,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552645159572,101.34369182193619,6.540284107654519,1.4390761703094723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.103446448430859,1.568884442247655,-0.935958323741313,-0.935958323741313,-0.10207563218357506,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552629876392,101.34369166910439,6.540284117517624,1.4390760066286257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.562326236354853,1.568884442247655,0.0776616244435146,0.0776616244435146,0.0018321374781167122,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552596935864,101.3436913396991,6.540284138776017,1.4390756538399163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.021206024278847,1.568884442247655,1.0374773673314628,1.0000611520218707,0.018803417681385784,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552565962095,101.34369102996142,6.54028415876515,1.4390753221149577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.480085812202843,1.568884442247655,1.8971450437564934,1.0000611564133024,0.03526948225728057,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7155253638535,101.34369073419397,6.540284177852704,1.4390750053519419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.938965600126837,1.568884442247655,2.6660693932559782,1.0000611607903143,0.05116305698921042,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552507564539,101.34369044598586,6.540284196452411,1.43907469668485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.39784538805083,1.568884442247655,3.351574830116106,1.0000611650869553,0.0664106705780283,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552478721544,101.34369015755591,6.540284215066435,1.4390743877801926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.856725175974827,1.568884442247655,3.9615998694151635,1.0000611685084122,0.0809794993340309,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552448889132,101.34368985923179,6.540284234318985,1.4390740682790115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.31560496389882,1.568884442247655,4.472590883943597,1.0000611718802066,0.0942005371995902,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7155241682135,101.34368953855397,6.540284255014147,1.4390737248373142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.774484751822815,1.568884442247655,4.871755100254938,1.0000611751834505,0.10558935822257802,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552380883276,101.34368917917323,6.54028427820703,1.4390733399452849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.23336453974681,1.568884442247655,5.17300213216384,1.0000611783258841,0.2271138140286499,false,0.11185051520015321,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552407890107,101.34368944924154,6.540284260777986,1.4390736291848727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.692244327670805,1.568884442247655,5.225815669414476,1.0000611814067,0.5067595070740334,false,0.38717838795454984,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71552389783375,101.34368926817422,6.54028427246329,1.439073435264171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.344673185269718,1.6590255739225768,-0.9775977144847054,-0.9775977144847054,-0.4697110959335124,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037951419187,101.33868601620725,6.629557542260729,1.4351004639899356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.810234685055427,1.6590255739225768,-2.326472204837731,-2.326472204837731,-0.6537461066678799,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037904870613,101.33868555072151,6.629557572712718,1.4350999649791252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.275796184841135,1.6590255739225768,-2.3908547070664543,-2.3908547070664543,-0.5738274648131492,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037862773005,101.33868512974543,6.629557600252893,1.4350995136836353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.741357684626844,1.6590255739225768,-1.8440069017972633,-1.8440069017972633,-0.3492180664902712,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6203782436036,101.33868474561898,6.629557625382374,1.4350991018917236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.206919184412552,1.6590255739225768,-0.9368916698513325,-0.9368916698513325,-0.10405320298767051,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037788999126,101.33868439200664,6.629557648515625,1.4350987228116452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.672480684198261,1.6590255739225768,0.07590459563765965,0.07590459563765965,0.001816771591211963,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6203775609514,101.33868406296678,6.629557670041351,1.4350983700737618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.13804218398397,1.6590255739225768,1.0339908451223006,1.0000636219346881,0.01892907989813936,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62037725082551,101.3386837528409,6.6295576903297295,1.4350980376120814,100.0,0.08,0.6,0.27,1.0
