gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.594843884823705,0.8380079004363052,-2.4526193457056236,-2.4526193457056236,-0.5254997218380772,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867707106072,101.18816011901178,5.770915333456985,1.2618453652042394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.981228121482622,0.8380079004363052,-1.7654769270022603,-1.7654769270022603,-0.30102977081899285,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867678758796,101.18815983553903,5.77091534962387,1.2618450641515677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.367612358141539,0.8380079004363052,-0.8276489032267494,-0.8276489032267494,-0.07961124828422289,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867652602632,101.18815957397739,5.770915364541129,1.2618447863688598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.753996594800456,0.8380079004363052,0.11406620694245732,0.11406620694245732,0.002529914520547565,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867628349572,101.18815933144678,5.7709153783730205,1.2618445287974067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.140380831459373,0.8380079004363052,0.9773459631564986,0.9773459631564986,0.018170503767324032,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867605756405,101.18815910551511,5.7709153912582485,1.261844288854297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.526765068118289,0.8380079004363052,1.7755082029327276,1.0003441055923226,0.033820021567596344,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867584614541,101.18815889409647,5.770915403315778,1.2618440643242579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.913149304777206,0.8380079004363052,2.5095655765304024,1.0003441045160786,0.049329995785338296,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867564738016,101.18815869533123,5.770915414651663,1.2618438532323362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.299533541436123,0.8380079004363052,3.179863072905909,1.0003441028400097,0.06454690502525802,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867545955863,101.1881585075097,5.770915425363412,1.2618436537628286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.68591777809504,0.8380079004363052,3.7775417454770537,1.000344101934275,0.07913026440323012,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867528099643,101.1881583289475,5.770915435547088,1.261843464126855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.997790933445838,0.8380079004363052,4.187562034211184,1.0003441040988061,0.08990625170551773,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867514244841,101.18815819039948,5.770915443448693,1.2618433169866217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.072302014753957,0.8380079004363052,4.278281857433947,1.000344102309076,0.09238584059144575,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867510996787,101.18815815791893,5.770915445301108,1.261843282491748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.458686251412875,0.8380079004363052,4.675601485803254,1.0003441044178882,0.10396610225235688,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867494456131,101.18815799251237,5.770915454734498,1.2618431068272873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.84507048807179,0.8380079004363052,5.086347470622293,1.0003441017103436,0.1839144137092741,false,0.06755942708985518,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.34867482049987,101.18815786845093,5.770915461809912,1.261842975072014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.507359404677492,0.9270751855796604,-1.6337228355156665,-1.6337228355156665,-0.5063105480945007,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035412566267,101.17890445875707,5.859472747613145,1.2532011178008062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.899994218533619,0.9270751855796604,-2.565443348504974,-2.565443348504974,-0.6585144566083893,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035375300517,101.17890408609958,5.859472769194486,1.2532007216577545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.292629032389747,0.9270751855796604,-2.712817278710729,-2.712817278710729,-0.6691728455116873,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035341556325,101.17890374865766,5.859472788736423,1.2532003629496469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.685263846245873,0.9270751855796604,-2.46335120265228,-2.46335120265228,-0.5370477540407494,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035310783002,101.17890344092443,5.8594728065578705,1.2532000358225215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.077898660102001,0.9270751855796604,-1.766835520374214,-1.766835520374214,-0.3066717327485997,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035282544714,101.17890315854154,5.859472822911228,1.2531997356433733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.470533473958128,0.9270751855796604,-0.8292395751905832,-0.8292395751905832,-0.08141293214275049,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035256489714,101.17890289799155,5.8594728380002,1.2531994586730377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.863168287814256,0.9270751855796604,0.11050825123197598,0.11050825123197598,0.0024933339691790885,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035232328959,101.178902656384,5.8594728519921775,1.2531992018389504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.255803101670383,0.9270751855796604,0.9727674066206734,0.9727674066206734,0.0182998808886682,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035209818898,101.17890243128339,5.859472865028204,1.2531989625521156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.64843791552651,0.9270751855796604,1.770026814395652,1.0003535501182519,0.034114493979675586,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.250351887484,101.17890222057841,5.8594728772305515,1.2531987385681287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.041072729382638,0.9270751855796604,2.503248173930345,1.0003535496377367,0.04978625954446769,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035168928824,101.17890202238264,5.859472888708465,1.2531985278817048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.433707543238764,0.9270751855796604,3.172872126723448,1.0003535496451215,0.06516204719964587,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035150182214,101.17890183491654,5.859472899565002,1.2531983286011572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.826342357094893,0.9270751855796604,3.7701912616467492,1.0003535505655439,0.07990105371423922,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2503513233251,101.17890165641951,5.859472909902124,1.2531981388549385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.067897636480115,0.9270751855796604,4.086914782873991,1.000353549740741,0.08825788002451714,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2503512171712,101.1789015502656,5.859472916049708,1.2531980260110265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.21897717095102,0.9270751855796604,4.2703712801630465,1.00035355124602,0.09329047066386745,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035115193812,101.17890148503253,5.859472919827487,1.2531979566668294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.611611984807148,0.9270751855796604,4.670807945323235,1.0003535490727051,0.10506605655035937,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035098558912,101.17890131868353,5.859472929461091,1.2531977798342142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.930541738384365,10.004246798663274,0.9270751855796604,5.069796546018138,1.000353548691956,0.191317618488319,false,0.07399754976369621,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25035086665166,101.17890119974606,5.859472936348998,1.2531976534011058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.579091771226766,1.0161424707230573,-1.7119565702605688,-1.7119565702605688,-0.5397429386931393,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.151980714434,101.16959833267181,5.948049332419336,1.2444867889396916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.977970784795432,1.0161424707230573,-2.6180709877194337,-2.6180709877194337,-0.6862182416942197,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15198034314699,101.1695979613848,5.948049354248359,1.2444863938794626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.376849798364098,1.0161424707230573,-2.7438054853151757,-2.7438054853151757,-0.6885235538867512,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15198000696547,101.16959762520328,5.948049374013429,1.2444860361725096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.7757288119327646,1.0161424707230573,-2.473694383767611,-2.473694383767611,-0.5485649047432142,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197970039475,101.16959731863255,5.948049392037597,1.2444857099723095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.174607825501432,1.0161424707230573,-1.7680691016965355,-1.7680691016965355,-0.3122792459362975,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197941908882,101.16959703732662,5.9480494085763755,1.2444854106545833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.573486839070098,1.0161424707230573,-0.8307023906382595,-0.8307023906382595,-0.08319394634561941,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1519791595335,101.1695967777713,5.948049423836374,1.2444851344801222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.972365852638764,1.0161424707230573,0.10712088930501115,0.10712088930501115,0.002458161834232494,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197891882843,101.16959653706624,5.948049437988113,1.2444848783629059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.37124486620743,1.0161424707230573,0.9683741093113941,0.9683741093113941,0.018429558324949583,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197869453316,101.16959631277096,5.948049451175072,1.2444846397061893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.770123879776096,1.0161424707230573,1.764744236115975,1.0003631248408864,0.03440812760887106,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1519784845097,101.1695961027475,5.948049463522951,1.244484416235081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.169002893344762,1.0161424707230573,2.497140671276744,1.00036312541044,0.05024048183436986,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197828682149,101.1695959050593,5.948049475145605,1.2444842058890737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.56788190691343,1.0161424707230573,3.1661023818698393,1.0003631262494905,0.06577399592001587,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1519780996379,101.16959571787571,5.948049486150662,1.244484006720259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.966760920482095,1.0161424707230573,3.7630591323354214,1.0003631241522584,0.08066735004086789,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197792108432,101.16959553932213,5.948049496648338,1.2444838167340322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.365639934050762,1.0161424707230573,4.26267985924416,1.0003631228575869,0.09418933545378946,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1519777491593,101.16959536739711,5.9480495067563,1.2444836338007859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.764518947619427,1.0161424707230573,4.666253512965515,1.0003631228587488,0.10616132843834848,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197758157639,101.1695951998142,5.948049516608979,1.2444834554876882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.76752253662749,1.0161424707230573,4.671101817617251,1.0003631228086451,0.10629468175953487,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.15197758032193,101.16959519855973,5.948049516682732,1.2444834541528893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.023448397471326,10.163397961188094,1.0161424707230573,5.053759078143613,1.0003631246234757,0.19870033937998346,false,0.08042058359754112,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1519774684921,101.16959508672991,5.948049523257526,1.2444833351626938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,4.650837293539874,1.1052097558663156,-1.787821197405685,-1.787821197405685,-0.5733269655506411,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355779177677,101.16024269515783,6.036645168777725,1.235703195657667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.055955547891237,1.1052097558663156,-2.6690829200022614,-2.6690829200022614,-0.7139318730107749,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355742184017,101.16024232522123,6.0366451908533545,1.2357028016609206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.4610738022426,1.1052097558663156,-2.7738361848330997,-2.7738361848330997,-0.7078708210079981,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355708689649,101.16024199027756,6.036645210840813,1.2357024449329845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.866192056593963,1.1052097558663156,-2.4837210143906914,-2.4837210143906914,-0.5600737073906039,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355678147632,101.16024168485738,6.036645229066483,1.2357021196487405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.271310310945326,1.1052097558663156,-1.769279546580221,-1.769279546580221,-0.31788102701226967,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355650123096,101.16024140461202,6.03664524578987,1.2357018211766269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.676428565296689,1.1052097558663156,-0.8321480574024348,-0.8321480574024348,-0.08497374812074346,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355624264872,101.16024114602979,6.03664526122053,1.2357015457765685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.081546819648052,1.1052097558663156,0.10380043292963849,0.10380043292963849,0.002422650509718511,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0535560028323,101.16024090621336,6.036645275531356,1.235701290362834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.486665073999415,1.1052097558663156,0.9640705936297106,0.9640705936297106,0.01855783308539579,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355577930956,101.16024068269063,6.036645288869872,1.235701052302507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.891783328350778,1.1052097558663156,1.7595726380677736,1.0003728256456808,0.03469927844449766,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355556992383,101.1602404733049,6.036645301364775,1.235700829298625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.29690158270214,1.1052097558663156,2.4911665174566218,1.0003728247598476,0.05069117337189818,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0535553726906,101.16024027607166,6.036645313134489,1.235700619237634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.702019837053504,1.1052097558663156,3.1594823728288004,1.0003728239632446,0.06638131337021298,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355518569206,101.16024008907313,6.036645324293456,1.2357004200769905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.107138091404867,1.1052097558663156,3.7560909796624418,1.0003728236525582,0.08142803354799187,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355500694874,101.1602399103298,6.036645334959801,1.2357002297084474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.185541411202683,1.1052097558663156,3.8589840227570154,1.0003728246205812,0.08415747387239465,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355497312576,101.16023987650682,6.036645336978157,1.2357001936856848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.51225634575623,1.1052097558663156,4.255102383327824,1.0003728242539829,0.0950801439281795,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355483427611,101.16023973765718,6.036645345263883,1.2357000458054435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.917374600107593,1.1052097558663156,4.661885825838871,1.0003728261979201,0.10725080425709624,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355466516563,101.1602395685467,6.036645355355398,1.2356998656962714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.116355056558287,10.322492854458956,1.1052097558663156,5.038205322943763,1.0003728236755751,0.20604356603917873,false,0.08680985587901002,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.05355455872866,101.16023946210973,6.036645361706928,1.235699752336794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,4.722495002587332,1.1942770410096193,-1.8610850317301657,-1.8610850317301657,-0.6069605218539439,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508529089739,101.15083747942175,6.125260396173035,1.226850069449581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.133863731436184,1.1942770410096193,-2.7184678376613816,-2.7184678376613816,-0.7416406595981038,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508492226966,101.15083711079403,6.125260418495547,1.2268496764740844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.545232460285037,1.1942770410096193,-2.8029746245432974,-2.8029746245432974,-0.7272286258159693,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508458854063,101.150836777065,6.125260438704744,1.2268493207022946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.95660118913389,1.1942770410096193,-2.4935132095508616,-2.4935132095508616,-0.5716011312649062,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508428423571,101.15083647276008,6.125260457132144,1.2268489962981022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.367969917982744,1.1942770410096193,-1.7705446089042673,-1.7705446089042673,-0.32349995524221264,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508400502156,101.15083619354593,6.125260474040154,1.2268486986419136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.779338646831596,1.1942770410096193,-0.8336242103096383,-0.8336242103096383,-0.08676107472235917,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508374738002,101.15083593590438,6.1252604896418195,1.2268484239831956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.190707375680449,1.1942770410096193,0.10053588237027702,0.10053588237027702,0.002386654562565206,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508350840888,101.15083569693324,6.1252605041128865,1.2268481692280675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.602076104529302,1.1942770410096193,0.9598810089368418,0.9598810089368418,0.018685274480513384,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508328562518,101.15083547414955,6.125260517603712,1.2268479317295355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.603832666567107,1.1942770410096193,0.9634068298731904,0.9634068298731904,0.01875491360685332,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9550832847046,101.15083547322897,6.1252605176594574,1.226847930748165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.013444833378156,1.1942770410096193,1.754563858286159,1.0003826521132264,0.034989182244619346,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508307682374,101.1508352653481,6.1252605302478305,1.2268477091368135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.424813562227008,1.1942770410096193,2.4853979570853166,1.0003826521094061,0.05114016785335207,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508287996634,101.15083506849071,6.12526054216867,1.2268474992770173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.836182291075861,1.1942770410096193,3.153103182105074,1.000382652532657,0.06698645444334936,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508269305192,101.15083488157629,6.125260553487405,1.2268473000169422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.247551019924714,1.1942770410096193,3.7493800573505465,1.000382653674337,0.08218586119902521,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.95508251395607,101.15083470248044,6.125260564332681,1.2268471090918442,100.0,0.08,0.6,0.27,1.0
