gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,75.08796147048218,18.539075489636645,-1.806163949039606,-1.806163949039606,-3.8644582190640953,true,0.0,18.539075489636645,0.25988651489959025,0.25988651489959025,89.87434849062095,7.9582598464998,97.83260833712075,91.86543220939537,-21.404960074634914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,76.87599080705377,18.098236631063173,-1.9772762616720023,-1.9772762616720023,-4.454676636177359,true,0.0,18.098236631063173,0.2537066989399963,0.2537066989399963,89.43350963204747,6.7213470997015605,96.15485673174904,93.00987248262182,-36.38997561492161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,78.97817346095798,17.534223404522507,-2.070449416523118,-2.070449416523118,-4.815571315116859,true,0.0,17.534223404522507,0.24580018645587248,0.24580018645587248,88.86949640550681,5.273111974804795,94.1426083803116,94.39880404258315,-52.62467749066032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,81.08035611486217,17.020802871142692,-2.0745796666010925,-2.0745796666010925,-4.864320789406651,true,0.0,17.020802871142692,0.23860289804887738,0.23860289804887738,88.356075872127,3.887402690562085,92.24347856268908,95.78571542277628,-66.61432479402289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,83.18253876876638,16.10630171080855,-2.0189800941634934,-2.0189800941634934,-4.661854125609713,true,0.0,16.10630171080855,0.22578313691441698,0.22578313691441698,87.44157471179285,2.5967298091430107,90.03830452093587,97.11597211546868,-79.3228072027355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,85.28472142267057,14.930749259031387,-1.9196735694284597,-1.9196735694284597,-4.267237760573539,true,0.0,14.930749259031387,0.20930387774397904,0.20930387774397904,86.26602226001569,1.4818338311754133,87.7478560911911,98.31125921796263,-89.2104541071063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,87.38690407657478,13.630190985892966,-1.7715992818631525,-1.7715992818631525,-3.703135148892906,true,0.0,13.630190985892966,0.19107224816683457,0.19107224816683457,84.96546398687727,0.6092161216063081,85.57468010848358,99.28808834478376,-95.94788877372365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,89.48908673047899,12.020068846501943,-1.5699806345302532,-1.5699806345302532,-2.995869843106938,true,0.0,12.020068846501943,0.16850105622131825,0.16850105622131825,83.35534184748624,0.021938848584231615,83.37728069607047,99.97368725820623,-99.86819285573061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,91.59126938438318,9.94056364766054,-1.3175298781669451,-1.3175298781669451,-2.198522441586988,true,0.0,9.94056364766054,0.13934990684795412,0.13934990684795412,81.27583664864484,-0.271975247066878,81.00386140157796,100.33575590392975,-101.452536179926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,93.69345203828739,6.098967497968772,-1.027534253399704,-1.027534253399704,-1.407130786313152,true,0.0,6.098967497968772,0.08549721955763198,0.08549721955763198,77.43424049895307,-0.3321625299188882,77.10207796903418,100.43080879098005,-101.47197584864571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,95.7956346921916,1.3497611807593728,-0.7120267639880808,-0.7120267639880808,-0.715511674880328,true,0.0,1.3497611807593728,0.018921371209173733,0.018921371209173733,72.68503418174367,-0.2464602152597432,72.43857396648393,100.34023338915227,-100.90229003726235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,97.89781734609579,-4.571152031376997,-0.3807679475564004,-0.3807679475564004,-0.21726844750507449,true,0.0,4.571152031376997,-0.06407982810010306,0.06407982810010306,66.7641209696073,-0.11050392077386251,66.65361704883344,100.16578833327665,-100.33248382169407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,90.20941173064674,100.0,-11.335273000984692,-0.04419166735262491,-0.04419166735262491,-0.0031261554900443977,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,5.378972790898186e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,71.97276766759576,20.91030871064011,-0.9918529676118094,-0.9918529676118094,-1.473435158274196,true,0.0,20.91030871064011,0.29312719824246813,0.29312719824246813,92.24558171162441,9.09415244030652,101.33973415193093,91.02607430697188,17.27704261116898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,73.97471283419607,20.60292383546181,-1.467143682916293,-1.467143682916293,-2.8977592359669218,true,0.0,20.60292383546181,0.2888181816473531,0.2888181816473531,91.93819683644611,7.725980455450093,99.66417729189621,92.24798652295873,-4.165602921465483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,75.97665800079636,20.404445893060014,-1.7952946333102922,-1.7952946333102922,-3.976343351214783,true,0.0,20.404445893060014,0.28603585624153244,0.28603585624153244,91.73971889404432,6.314125511374002,98.05384440541832,93.56055282721266,-23.56040393320875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,77.33078725277733,20.038834231348403,-1.9470219553476884,-1.9470219553476884,-4.497268787029206,true,0.0,20.038834231348403,0.28091059847870636,0.28091059847870636,91.3741072323327,5.327872744455873,96.70197997678858,94.49042021090496,-38.23395574280142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,77.97860316739667,19.815804272384625,-2.0014292519654795,-2.0014292519654795,-4.6898277827065895,true,0.0,19.815804272384625,0.2777840952835661,0.2777840952835661,91.15107727336893,4.852802984818794,96.00388025818772,94.94520120252648,-45.15939245108163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,79.98054833399698,19.215236438078477,-2.1024073903935503,-2.1024073903935503,-5.070645063485544,true,0.0,19.215236438078477,0.2693651489609263,0.2693651489609263,90.55050943906278,3.4180428058756136,93.9685522449384,96.36256734384271,-63.82828488124757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,81.98249350059727,18.607089031883874,-2.1194135206206726,-2.1194135206206726,-5.1613944273130485,true,0.0,18.607089031883874,0.26083994984679076,0.26083994984679076,89.94236203286817,2.0689310772394425,92.01129311010762,97.75143788625643,-79.4292548210557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,83.98443866719758,17.57362834632383,-2.0773991972806116,-2.0773991972806116,-5.011112783902672,true,0.0,17.57362834632383,0.2463525771616707,0.2463525771616707,88.90890134730813,0.8354893140963734,89.74439066140451,99.06903450127754,-92.46702837781002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,85.98638383379787,16.271329089416326,-1.9948146848350685,-1.9948146848350685,-4.67531369409155,true,0.0,16.271329089416326,0.22809654193363516,0.22809654193363516,87.60660209040063,-0.20404892065480662,87.40255316974581,100.23345876436645,-101.64643241622025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,87.98832900039818,14.846807915249713,-1.8734449826854107,-1.8734449826854107,-4.1849741735000405,true,0.0,14.846807915249713,0.20812716193074432,0.20812716193074432,86.18208091623401,-0.9847862362101867,85.19729468002383,101.15588909238112,-107.12687800703048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,89.99027416699849,13.103306375522365,-1.7082268838599637,-1.7082268838599637,-3.558826610145653,true,0.0,13.103306375522365,0.18368621614921923,0.18368621614921923,84.43857937650667,-1.472207367984898,82.96637200852177,101.77446275200954,-109.46062318861995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,91.99221933359878,10.866788374980118,-1.4972812497880752,-1.4972812497880752,-2.824963884912261,true,0.0,10.866788374980118,0.15233401258351076,0.15233401258351076,82.20206137596442,-1.6442312811146893,80.55783009484973,102.04105706320385,-109.2383242568002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,93.99416450019909,6.442271709684576,-1.246828385780684,-1.246828385780684,-2.043276295833052,true,0.0,6.442271709684576,0.09030976456199563,0.09030976456199563,77.77754471066888,-1.5234743754837201,76.25407033518516,101.99789253057192,-106.85556278839779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,95.9961096667994,1.5353989032950466,-0.9679299609276577,-0.9679299609276577,-1.2946162760924995,true,0.0,1.5353989032950466,0.02152369842719829,0.02152369842719829,72.87067190427935,-1.1736466620178614,71.69702524226149,101.6369530786698,-104.32611769033451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,97.99805483339969,-4.4994477985256935,-0.6696130477119291,-0.6696130477119291,-0.6549984143444808,true,0.0,4.4994477985256935,-0.06307465590639302,0.06307465590639302,66.83582520245861,-0.6535909512707407,66.18223425118786,100.98756253648087,-101.97077405139956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-11.335273000984692,-0.3594816944438259,-0.3594816944438259,-0.20014610798660012,true,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,1.0757945581796372e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
