gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,79.76013156027392,22.008966158349494,-1.6430580805106183,-1.6430580805106183,-2.8270132398007477,true,0.0,22.008966158349494,0.36342380786956535,0.36342380786956535,82.56902216395005,12.85804257072175,95.4270647346718,86.52579055378826,-26.234530892872023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,79.83001040485053,21.987158188716535,-1.639132466677616,-1.639132466677616,-2.815069187617207,true,0.0,21.987158188716535,0.36306370302370883,0.36306370302370883,82.54721419431709,12.815695553081738,95.36290974739883,86.5611320092597,-26.569341446287954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,82.29011511523967,21.125271732497765,-1.441080584332038,-1.441080584332038,-2.2383857301486154,true,0.0,21.125271732497765,0.348831773381189,0.348831773381189,81.68532773809832,11.394951501216184,93.0802792393145,87.75793154646739,-37.78238923270252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,84.82009867020544,20.167623315135017,-1.127325209775407,-1.127325209775407,-1.4399059236044909,true,0.0,20.167623315135017,0.3330185710738102,0.3330185710738102,80.72767932073558,10.129362341457366,90.85704166219294,88.85131833906897,-47.44087902005594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,87.3500822251712,19.0683654949234,-0.7370208383370962,-0.7370208383370962,-0.6577058566017736,true,0.0,19.0683654949234,0.31486703864936927,0.31486703864936927,79.62842150052396,9.034227234696663,88.66264873522061,89.81056018112407,-55.65278736289865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,89.88006578013696,17.630148435286642,-0.29987739479532854,-0.29987739479532854,-0.11720043037542566,true,0.0,17.630148435286642,0.29111843016882644,0.29111843016882644,78.1902044408872,8.005189009100084,86.19539344998728,90.71274149500242,-63.295442236480426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,92.41004933510271,15.138772921423453,0.15331301958840934,0.15331301958840934,0.022783243612525515,false,0.0,15.138772921423453,0.24997950662435695,0.24997950662435695,75.69882892702401,6.868440281615156,82.56726920863916,91.681400696129,-71.7361757547019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,94.94003289006848,11.09368558153271,0.596467320042859,0.596467320042859,0.08102951953347592,false,0.0,11.09368558153271,0.18318486331166492,0.18318486331166492,71.65374158713327,5.3421137495345805,76.99585533666784,93.06181647547658,-81.1540780030788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,97.47001644503425,5.767595911470764,1.0133027605236913,1.003697485052438,0.13735923994898,false,0.0,5.767595911470764,0.09523762512599691,0.09523762512599691,66.32765191707132,3.108119453357846,69.43577137042917,95.5237489380272,-90.7695197088628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,83.29132386922902,100.0,-0.5600560056009485,1.4020246124659574,1.0036989020779332,0.19133672795098128,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,66.01179600824443,25.497308015691047,-0.16103902917773727,-0.16103902917773727,-0.027999012570684115,false,0.0,25.497308015691047,0.42102517232370246,0.42102517232370246,86.0573640212916,18.799302055144306,104.85666607643591,82.07142878122747,34.83319857057487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,68.4395248647984,25.279806480245412,-0.8401337779357496,-0.8401337779357496,-0.7512554724994225,true,0.0,25.279806480245412,0.41743367076654536,0.41743367076654536,85.83986248584597,17.8749235393651,103.71478602521107,82.765308376551,26.234109813537376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,70.86725372135237,25.043434769001905,-1.3414427291941526,-1.3414427291941526,-1.8678449077761807,true,0.0,25.043434769001905,0.41353057478490285,0.41353057478490285,85.60349077460246,16.54394733859651,102.14743811319897,83.8038548551138,14.91638062795515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,73.29498257790634,24.86108121163943,-1.6301811813461389,-1.6301811813461389,-2.729960812216212,true,0.0,24.86108121163943,0.4105194554202574,0.4105194554202574,85.42113721723999,15.069493842400494,100.49063105964048,85.00408079489833,3.3653589237472525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,75.72271143446031,24.399456277206852,-1.750835983676169,-1.750835983676169,-3.193581208065402,true,0.0,24.399456277206852,0.4028968578719677,0.4028968578719677,84.95951228280741,13.496987947789425,98.45650023059683,86.29142015389753,-10.262298659629309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,78.15044029101428,23.99065351884282,-1.7682815805951573,-1.7682815805951573,-3.3060974268034395,true,0.0,23.99065351884282,0.3961464883160639,0.3961464883160639,84.55070952444338,11.899970375141894,96.45067989958527,87.66211872479184,-22.97400068974268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,78.69802001040722,23.871875391736125,-1.7623124823463305,-1.7623124823463305,-3.291141391817125,true,0.0,23.871875391736125,0.39418516042205226,0.39418516042205226,84.43193139733668,11.541389805613683,95.97332120295036,87.9743769821119,-25.86498620876303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,80.57816914756825,23.315442591962906,-1.7098946425784591,-1.7098946425784591,-3.122929380876689,true,0.0,23.315442591962906,0.38499704474855023,0.38499704474855023,83.87549859756346,10.331947010753195,94.20744560831666,89.03277024014639,-35.92392872878564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,83.00589800412222,22.367354512173065,-1.5565409229151284,-1.5565409229151284,-2.6417796885079308,true,0.0,22.367354512173065,0.3693417078429476,0.3693417078429476,82.92741051777362,8.880863570912558,91.80827408868618,90.3267285448219,-47.981742428949715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,85.43362686067618,21.33826009712483,-1.300240023930476,-1.300240023930476,-1.916985209310212,true,0.0,21.33826009712483,0.3523487510505519,0.3523487510505519,81.89831610272539,7.6550024744998275,89.55331857722521,91.45201697031627,-57.71110291207569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,87.86135571723015,20.138765598286653,-0.9639871534095636,-0.9639871534095636,-1.1138313673398792,true,0.0,20.138765598286653,0.3325420570354861,0.3325420570354861,80.69882160388721,6.656416773372886,87.3552383772601,92.38005997462237,-65.51289959211262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,90.28908457378412,18.538002841667435,-0.5750101802437224,-0.5750101802437224,-0.4242553680438134,true,0.0,18.538002841667435,0.30610940716357743,0.30610940716357743,79.09805884726799,5.7944234082826025,84.89248225555059,93.17439747981484,-72.27806084639542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,92.71681343033809,15.809609119764076,-0.15643588536328268,-0.15643588536328268,-0.03351156062093622,false,0.0,15.809609119764076,0.2610567123369571,0.2610567123369571,76.36966512536463,4.933411996512449,81.30307712187708,93.93207222757752,-79.1225472567977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,95.14454228689206,11.543666062328,0.2669151091043649,0.2669151091043649,0.03889828606432433,false,0.0,11.543666062328,0.19061518142024916,0.19061518142024916,72.10372206792856,3.845070160236196,75.94879222816475,94.93728596936096,-86.21654770719199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,97.57227114344603,5.989042717527852,0.6766080033071512,0.6766080033071512,0.09501316798498899,false,0.0,5.989042717527852,0.09889427309931795,0.09889427309931795,66.54909872312841,2.253565017702542,68.80266374083095,96.72459626535482,-93.26306636987181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,85.03988293566198,100.0,-0.5600560056009485,1.061763013082019,1.003358842882561,0.14917231243060253,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,67.44213182645723,27.142684460107617,-0.25460957541391455,-0.25460957541391455,-0.07348042788322069,true,0.0,27.142684460107617,0.44819450724413923,0.44819450724413923,87.70274046570817,16.752483393851815,104.45522385956,83.96204347197079,36.22940417851852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,69.76769383885313,26.79549151083299,-0.8935778640757109,-0.8935778640757109,-0.8879019157896059,true,0.0,26.79549151083299,0.4424614717720036,0.4424614717720036,87.35554751643355,15.71946530814819,103.07501282458173,84.74948983523255,24.31906663082661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,72.09325585124905,26.592540018830164,-1.369473618095631,-1.369473618095631,-2.019436498639707,true,0.0,26.592540018830164,0.43911022830578134,0.43911022830578134,87.15259602443072,14.300366841200498,101.45296286563122,85.90443646269796,11.309388794764953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,74.41881786364496,26.336650731657798,-1.6537163518493958,-1.6537163518493958,-2.888606923106056,true,0.0,26.336650731657798,0.434884847682806,0.434884847682806,86.89670673725836,12.762676738313488,99.65938347557184,87.19370289758834,-2.5994726485797037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,76.74437987604088,25.83312698958582,-1.7819878817753192,-1.7819878817753192,-3.378825496705312,true,0.0,25.83312698958582,0.42657039463762697,0.42657039463762697,86.39318299518638,11.154305759125803,97.54748875431218,88.56525585479747,-18.02413631946549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,78.09419607743773,25.59877140924749,-1.8065125458428324,-1.8065125458428324,-3.503211195873356,true,0.0,25.59877140924749,0.4227005900866428,0.4227005900866428,86.15882741484805,10.21891884237183,96.37774625721988,89.39701410417001,-26.17013638472998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,79.06994188843679,25.408418262628558,-1.808095040854819,-1.808095040854819,-3.5297684635377817,true,0.0,25.408418262628558,0.4195573772302787,0.4195573772302787,85.96847426822912,9.54677495434667,95.51524922257579,90.00497299431197,-31.96196096672236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,81.39550390083271,24.669259905896226,-1.7679467039033265,-1.7679467039033265,-3.407317577635967,true,0.0,24.669259905896226,0.40735199953604445,0.40735199953604445,85.22931591149678,7.988717659140772,93.21803357063756,91.43007275187028,-45.915046241095894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,83.72106591322861,23.64960411828359,-1.65284984390011,-1.65284984390011,-3.0219168948682293,true,0.0,23.64960411828359,0.39051489840261194,0.39051489840261194,84.20966012388415,6.566335597913316,90.77599572179747,92.76644057087815,-58.41548915710534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,86.04662792562452,22.540351427664476,-1.4499550770501461,-1.4499550770501461,-2.3946381323264343,true,0.0,22.540351427664476,0.3721983253380736,0.3721983253380736,83.10040743326503,5.380937564228171,88.48134499749321,93.91856264800154,-68.15936512682579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,88.37218993802044,21.22111706800044,-1.1665407219722899,-1.1665407219722899,-1.622174439632454,true,0.0,21.22111706800044,0.3504144227680028,0.3504144227680028,81.781173073601,4.470261985141806,86.2514350587428,94.81717378719871,-75.4635026546939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,90.69775195041635,19.455601369361617,-0.8264608474831232,-0.8264608474831232,-0.8631293910683204,true,0.0,19.455601369361617,0.321261284295417,0.321261284295417,80.01565737496217,3.7621793130126666,83.77783668797484,95.50933819522619,-81.1743654339716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,93.02331396281227,16.407097807581778,-0.4493049798150526,-0.4493049798150526,-0.27203460264545715,true,0.0,16.407097807581778,0.2709227647686531,0.2709227647686531,76.96715381318234,3.146279618136819,80.11343343131915,96.07271903926811,-86.34003113372275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,95.34887597520817,11.93129122002091,-0.054273662006927535,-0.054273662006927535,-0.004175409820954496,false,0.0,11.93129122002091,0.19701585511937952,0.19701585511937952,72.49134722562147,2.450700013081782,74.94204723870325,96.72987314414311,-91.09116672058781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,97.6744379876041,6.173352637691664,0.339739082126587,0.339739082126587,0.04927272496375369,false,0.0,6.173352637691664,0.10193769697175901,0.10193769697175901,66.73340864329222,1.4499749946236413,68.18338363791587,97.8734188342373,-95.6413478643604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,86.78844200209494,100.0,-0.5600560056009485,0.7193293785671755,0.7193293785671755,0.10205862860729399,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,68.87355277071448,28.890041449262995,-0.34701975816829467,-0.34701975816829467,-0.1438814198952662,true,0.0,28.890041449262995,0.47704779940413633,0.47704779940413633,89.45009745486355,14.842060293605684,104.29215774846924,85.76876668962818,40.68433551974317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,71.09687042994916,28.445632614388927,-0.9493030090000305,-0.9493030090000305,-1.046899064224609,true,0.0,28.445632614388927,0.4697094832897495,0.4697094832897495,89.00568861998948,13.690763186763597,102.69645180675309,86.66870865945212,24.5258817360374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,73.32018808918384,28.29061135655246,-1.397603845217496,-1.397603845217496,-2.181661672752819,true,0.0,28.29061135655246,0.4671496894576214,0.4671496894576214,88.85066736215302,12.203009734783256,101.05367709693627,87.92422988915341,9.450584453454303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,75.54350574841853,27.92349070284793,-1.6758023689763293,-1.6758023689763293,-3.0520590963141307,true,0.0,27.92349070284793,0.4610875970832256,0.4610875970832256,88.48354670844849,10.612250208212402,99.09579691666089,89.2909179416184,-7.851402341052671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,77.7668234076532,27.371790665403452,-1.8114577175314328,-1.8114577175314328,-3.566964660592207,true,0.0,27.371790665403452,0.45197763130985424,0.45197763130985424,87.93184667100401,8.979454118630398,96.91130078963441,90.73435807231385,-25.59380152176568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,78.50199297655143,27.232680439515093,-1.8322561658151195,-1.8322561658151195,-3.663093100342917,true,0.0,27.232680439515093,0.4496805689379916,0.4496805689379916,87.79273644511565,8.444576228323275,96.23731267343892,91.22525765346528,-30.823347998049535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,79.99014106688789,26.920731470377547,-1.847357574390371,-1.847357574390371,-3.756897698367539,true,0.0,26.920731470377547,0.4445295008955727,0.4445295008955727,87.4807874759781,7.374373997874326,94.85516147385243,92.2256481531507,-41.095544278648845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,82.21345872612257,26.097066538592628,-1.8201010075371165,-1.8201010075371165,-3.684730514827638,true,0.0,26.097066538592628,0.43092870548500134,0.43092870548500134,86.65712254419319,5.838338006750258,92.49546055094345,93.68797347245523,-56.2437860492422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,84.43677638535723,24.991822938282695,-1.7342870131826353,-1.7342870131826353,-3.382054314856008,true,0.0,24.991822938282695,0.4126783326615726,0.4126783326615726,85.55187894388325,4.459536754396123,90.01141569827938,95.045587584863,-69.13414043891792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,86.66009404459192,23.789857067828677,-1.5771337929877742,-1.5771337929877742,-2.8566688038428323,true,0.0,23.789857067828677,0.39283083003801395,0.39283083003801395,84.34991307342924,3.3254825374538566,87.67539561088309,96.2070515744088,-78.75102832938363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,88.8834117038266,22.332604573109464,-1.3450038231237575,-1.3450038231237575,-2.1526719454093493,true,0.0,22.332604573109464,0.36876789828338596,0.36876789828338596,82.89266057871002,2.493653543741703,85.38631412245172,97.07956296114905,-85.4234870640471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,91.10672936306128,20.401625784907296,-1.053309248151044,-1.053309248151044,-1.3859015191227366,true,0.0,20.401625784907296,0.33688254487447244,0.33688254487447244,80.96168179050785,1.926116563382602,82.88779835389046,97.67623630783505,-89.88294794640906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,93.33004702229596,16.925986516283814,-0.7204283405248519,-0.7204283405248519,-0.687130527966107,true,0.0,16.925986516283814,0.27949093235182126,0.27949093235182126,77.48604252188437,1.5306419170713936,79.01668443895576,98.06288769525139,-93.20136444887918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,95.55336468153064,12.253595607354086,-0.36105179582515634,-0.36105179582515634,-0.18395881064610858,true,0.0,12.253595607354086,0.2023379173596022,0.2023379173596022,72.81365161295464,1.18102391418314,73.99467552713779,98.403906894963,-95.65581998226024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,97.77668234076532,6.319630582584722,0.008915536595497818,0.008915536595497818,0.004297605555460775,false,0.0,6.319630582584722,0.1043531165493025,0.1043531165493025,66.87968658818528,0.7110431112189421,67.59072969940422,98.94801681475973,-97.85315101829532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,88.53700106852789,100.0,-0.5600560056009485,0.3753037371172887,0.3753037371172887,0.054716574701305046,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-6.454772214074978e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
