gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,11.95626207662055,1.6928088401877925,-2.5861716493661855,-2.5861716493661855,-1.02454115788827,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.8365946561192,102.3401845744148,12.217673800660233,2.6746063892558958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,12.781969049768849,1.6928088401877925,-1.717578799974881,-1.717578799974881,-0.5418010271733313,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83658739549497,102.34017731379058,12.21767466745508,2.674598091059188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,13.607676022917147,1.6928088401877925,-0.8003709697436158,-0.8003709697436158,-0.14565679784971935,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83657605214131,102.34016597043691,12.217676021658521,2.6745851266945175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,14.433382996065447,1.6928088401877925,0.05574127204504707,0.05574127204504707,0.0023717635443355712,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83655860095465,102.34014851925025,12.21767810503389,2.6745651816628913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,15.259089969213745,1.6928088401877925,0.823289587690147,0.823289587690147,0.025482155758683726,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83653223318449,102.34012215148009,12.217681252899277,2.674535045832016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,16.084796942362043,1.6928088401877925,1.5180047765786755,1.0020431027592034,0.047964586828793045,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.8364931537032,102.3400830719988,12.217685918330764,2.6744903817352395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,16.910503915510343,1.6928088401877925,2.1475083637264603,1.0020431109667012,0.06977381190775796,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83643627217825,102.34002619047385,12.217692709032626,2.6744253716109334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,17.73621088865864,1.6928088401877925,2.7175008565937664,1.0020431151233384,0.0908467835201622,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83635483267625,102.33994475097185,12.217702431558978,2.67433229407561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,18.56191786180694,1.6928088401877925,3.234403953620876,1.0020431204840738,0.1111807430781054,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83624018477317,102.33983010306878,12.217716118644082,2.6742012625247558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,18.709349316177114,1.6928088401877925,3.321587777681826,1.002043127266214,0.11473513392266506,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83621540875117,102.33980532704678,12.217719076500044,2.674172945909281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,19.38762483495524,1.6928088401877925,3.7043168136355695,1.0020431322371204,0.13079753148527187,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83608100564689,102.33967092394249,12.217735122079988,2.6740193360592857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,20.213331808103536,1.6928088401877925,4.055154930518021,1.0020431465170372,0.14691902387680306,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83586297247439,102.33945289076999,12.217761151841474,2.673770145066978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.522752275227521,21.039038781251836,1.6928088401877925,4.39210799268218,1.0020431069844498,0.28294909654329176,false,0.11983146054879867,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.83658250542251,102.34017242371812,12.2176752512465,2.6745925021756323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,9.625161831238445,1.8753469606200834,-4.089430001883832,-4.089430001883832,-1.8149232731720877,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63213277353536,102.31826081226325,12.398693975071371,2.6550887736275453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,10.463604275160689,1.8753469606200834,-3.868834939574947,-3.868834939574947,-1.7595416814242255,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63213053843371,102.3182585771616,12.398694245915905,2.655086213780411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,11.302046719082933,1.8753469606200834,-3.3104523009692204,-3.3104523009692204,-1.4776467881729856,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63212725511933,102.31825529384722,12.398694643780502,2.655082453422164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,12.140489163005176,1.8753469606200834,-2.5928055446438445,-2.5928055446438445,-1.0458988581845763,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63212214851141,102.3182501872393,12.398695262587724,2.6550766048578867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,12.97893160692742,1.8753469606200834,-1.7195642077195163,-1.7195642077195163,-0.5523989975672806,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63211399392665,102.31824203265455,12.398696250742027,2.6550672654659158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,13.817374050849663,1.8753469606200834,-0.802582943688329,-0.802582943688329,-0.14907967998180136,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.6321012067208,102.31822924544869,12.398697800267295,2.6550526203636293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,14.655816494771907,1.8753469606200834,0.052493386753907745,0.052493386753907745,0.002294537219074493,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63208149441101,102.31820953313891,12.398700188962062,2.655030043985618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,15.494258938694148,1.8753469606200834,0.8195053476817263,0.8195053476817263,0.025621846356807504,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63205167778668,102.31817971651458,12.398703802077414,2.654995895202994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,15.778150004692442,1.8753469606200834,1.0621930312992032,1.0020975701807298,0.033374572973077096,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63203857352539,102.3181666122533,12.398705390024691,2.6549808869792413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,16.332701382616392,1.8753469606200834,1.5137649658758772,1.0020975749429497,0.0483120211999403,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63200745343208,102.31813549215997,12.398709161094864,2.6549452453422218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,17.171143826538636,1.8753469606200834,2.1428567603532533,1.002097581521309,0.07031871004141324,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63194304323898,102.31807108196688,12.398716966199503,2.654871476774101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,18.00958627046088,1.8753469606200834,2.7125285026642003,1.0020975845877629,0.09158025587042617,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63185080543177,102.31797884415965,12.398728143418582,2.654765837423634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,18.848028714383123,1.8753469606200834,3.229189661187171,1.0020975919585169,0.11209401316360162,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63172094655519,102.31784898528309,12.398743879528396,2.6546171109112837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,19.686471158305366,1.8753469606200834,3.698915817925505,1.0020976053654636,0.13188169857373858,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63154057024902,102.3176686089769,12.39876573733314,2.654410527120943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,20.52491360222761,1.8753469606200834,4.02119709028846,1.0020976205731986,0.14709775399946826,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63129355282952,102.3174215915574,12.398795670760602,2.6541276197043606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.712971297129712,21.363356046149853,1.8753469606200834,4.379025458437485,1.0020975760701383,0.2960778027820165,false,0.13188294151869862,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.63210865970751,102.31823669843541,12.398696897130835,2.6550611562200066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,9.771346775553956,2.057885081052463,-4.137835942724588,-4.137835942724588,-1.8809409137414264,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42746247712343,102.2961286362837,12.57981737013247,2.6352501850573917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,10.622515601675627,2.057885081052463,-3.900190107788314,-3.900190107788314,-1.8112993998307345,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42746004213016,102.29612620129043,12.579817669574608,2.635247390433282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,11.473684427797297,2.057885081052463,-3.328017790340469,-3.328017790340469,-1.5135303752436022,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42745641209737,102.29612257125764,12.579818115976188,2.6352432242709556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,12.324853253918969,2.057885081052463,-2.599114451888791,-2.599114451888791,-1.0671419163758693,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42745071612008,102.29611687528035,12.579818816436386,2.635236687039133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,13.176022080040639,2.057885081052463,-1.7213538476645618,-1.7213538476645618,-0.5628828205600916,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42744157091197,102.29610773007224,12.579819941064327,2.6352261911500863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,14.027190906162309,2.057885081052463,-0.8046040671372161,-0.8046040671372161,-0.15244120415772316,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42742717577029,102.29609333493056,12.579821711300946,2.635209669950389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,14.878359732283979,2.057885081052463,0.049445627510123505,0.049445627510123505,0.002221153265999627,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42740494182834,102.29607110098861,12.579824445511779,2.635184152216441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,15.72952855840565,2.057885081052463,0.8159206692792311,0.8159206692792311,0.02576349185886562,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42737127894308,102.29603743810335,12.579828585194969,2.635145517567139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,16.507496133468347,2.057885081052463,1.452690748491036,1.0021527595086046,0.04671631121763462,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42732639200909,102.29599255116936,12.579834105156419,2.635094001158511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,16.58069738452732,2.057885081052463,1.509722422878977,1.002152764294718,0.04865945012469747,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.4273213170889,102.29598747624917,12.579834729243988,2.6350881767094103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,17.43186621064899,2.057885081052463,2.138402844295543,1.0021527670798338,0.07086170544043889,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.4272485092529,102.29591466841318,12.579843682783793,2.6350046156840223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,18.283035036770663,2.057885081052463,2.7077526102250444,1.0021527723278463,0.09230989970853345,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.4271442376706,102.29581039683087,12.579856505598341,2.6348849439451483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,19.13420386289233,2.057885081052463,3.224168728456319,1.002152781641855,0.1130014921875556,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.426997390017,102.29566354917726,12.579874564256416,2.6347164079580043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,19.985372689014003,2.057885081052463,3.6937055574858664,1.0021527967427126,0.13295814757682936,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42679344505507,102.29545960421534,12.579899644568377,2.634482341804145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,20.83654151513567,2.057885081052463,4.007112560797719,1.0021528128544706,0.14797494280753096,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.426514067032,102.29518022619227,12.579934001490036,2.6341617016730323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,12.903190319031902,21.687710341257343,2.057885081052463,4.366335986867205,1.0021527628820692,0.3092201805221262,false,0.14395664061428626,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.42743569386303,102.2961018530233,12.579820663791939,2.6352194461036538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,9.917555328082988,2.2404232014849157,-4.1848131439993255,-4.1848131439993255,-1.9471535793949786,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22259310342713,102.27379738301985,12.761043995184215,2.6150993399971734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,10.781450327692513,2.2404232014849157,-3.930607969343617,-3.930607969343617,-1.8631887757037424,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22259044427182,102.27379472386454,12.76104432697593,2.615096281696827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,11.645345327302037,2.2404232014849157,-3.345046830861286,-3.345046830861286,-1.5494141611837995,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22258642829873,102.27379070789145,12.761044828062381,2.6150916629174015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,12.509240326911563,2.2404232014849157,-2.605217851292884,-2.605217851292884,-1.0885632176993103,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22258007911532,102.27378435870804,12.761045620271396,2.6150843607076757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,13.373135326521087,2.2404232014849157,-1.7230679160784899,-1.7230679160784899,-0.573312917918524,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22256982287918,102.2737741024719,12.76104689997676,2.6150725649880746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,14.237030326130611,2.2404232014849157,-0.806543236037678,-0.806543236037678,-0.1557762559740141,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22255364386885,102.27375792346157,12.761048918687267,2.615053957472946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,15.100925325740135,2.2404232014849157,0.046508391213498625,0.046508391213498625,0.0021491329454871432,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22252860934759,102.27373288894032,12.761052042331448,2.6150251652153234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,15.96482032534966,2.2404232014849157,0.8124604930994642,0.8124604930994642,0.02590492064594196,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22249066572496,102.27369494531769,12.761056776691962,2.614981526172011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,16.828715324959184,2.2404232014849157,1.50581510106453,1.0022086674128166,0.04900502072459951,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22243431096622,102.27363859055895,12.761063808281781,2.614916712440807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,17.692610324568708,2.2404232014849157,2.1340956601318246,1.002208672209389,0.07140125540259881,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22235216133032,102.27355644092304,12.761074058406857,2.6148222319650083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,18.556505324178236,2.2404232014849157,2.70313144176396,1.0022086794284606,0.09303445962400071,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22223449721338,102.2734387768061,12.761088739838597,2.614686906206942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,19.42040032378776,2.2404232014849157,3.2193069441134674,1.002208690598358,0.11390218495117004,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22206873774859,102.27327301734131,12.761109422380354,2.6144962658841697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,19.517200726498032,2.2404232014849157,3.274122279182045,1.0022086917262678,0.116193576107966,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22204653259998,102.2732508121927,12.761112193020075,2.614470727694229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,20.284295323397284,2.2404232014849157,3.6886591422907125,1.0022087074238342,0.13402616411350818,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22183860165096,102.27304288124368,12.761138137590553,2.614231585855298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,21.14819032300681,2.2404232014849157,3.998994049393353,1.0022087244165623,0.14905272623276597,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22152307474953,102.27272735434225,12.761177507640411,2.613868697676325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.093409340934093,22.012085322616333,2.2404232014849157,4.3540214609255985,1.002208668401714,0.32236640191000815,false,0.1560427514607703,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.22256329724068,102.27376757683341,12.761047714202938,2.615065059836996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,10.063635857657767,2.4229613219171267,-4.230429556468813,-4.230429556468813,-2.013391322651308,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01752437919079,102.25126677921573,12.94237501096164,2.594633952745684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,10.9402522198473,2.4229613219171267,-3.960211277908642,-3.960211277908642,-1.9150151378733737,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.0175214714587,102.25126387148364,12.942375379005592,2.594630601521164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,11.816868582036836,2.4229613219171267,-3.361687702776124,-3.361687702776124,-1.585272697387213,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01751702663918,102.25125942666412,12.942375941605238,2.5946254787699408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,12.69348494422637,2.4229613219171267,-2.611279677465004,-2.611279677465004,-1.1100066272970959,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01750995119215,102.25125235121709,12.942376837174665,2.594617324163284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,13.570101306415904,2.4229613219171267,-1.7248877160536524,-1.7248877160536524,-0.584005761537005,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01749846823127,102.2512408682562,12.942378290622134,2.594604089800967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,14.446717668605439,2.4229613219171267,-0.8085824036441879,-0.8085824036441879,-0.15929284609939864,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.0174802954266,102.25122269545153,12.942380590832403,2.5945831452481416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,15.323334030794973,2.4229613219171267,0.0435116218130637,0.0435116218130637,0.002073462459963455,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01745214629945,102.25119454632438,12.942384153790453,2.5945507027665515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,16.19995039298451,2.4229613219171267,0.8089666367703741,0.8089666367703741,0.026041164911625177,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01740945275725,102.25115185278219,12.94238955770243,2.5945014975301106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,17.076566755174042,2.4229613219171267,1.5018964603832605,1.002265291592636,0.04934385045986397,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01734600767281,102.25108840769775,12.942397588237958,2.5944283756896835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,17.953183117363576,2.4229613219171267,2.12979559757082,1.0022652980206148,0.07193245101374554,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01725349091589,102.25099589094083,12.942409298526364,2.59432174811407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,18.82979947955311,2.4229613219171267,2.6985348593107736,1.0022653069729348,0.09374911810201546,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01712095960069,102.25086335962563,12.942426073685711,2.5941690028892905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,19.706415841742643,2.4229613219171267,3.2144856705705056,1.002265319895442,0.11479146991812496,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01693420862463,102.25067660864957,12.942449711775767,2.5939537683254965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,13.283628362836282,20.58303220393218,2.4229613219171267,3.6836654272189784,1.0022653384739595,0.13508121321407604,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.01667496921553,102.25041736924047,12.94248252526545,2.593654989265226,100.0,0.08,0.6,0.27,1.0
