gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,75.41149057239392,19.407288814429748,-1.916410187158179,-1.916410187158179,-3.449159075277184,true,0.0,19.407288814429748,0.32600155504397027,0.32600155504397027,78.93856562632146,19.97793822203185,98.91650384835332,79.80323055831049,-5.144455654932911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,78.14354717546126,19.09163458450466,-1.5421057620490453,-1.5421057620490453,-2.4012715338909056,true,0.0,19.09163458450466,0.32069922916034277,0.32069922916034277,78.62291139639638,18.694570316866738,97.3174817132631,80.79012117067667,-12.548567003107635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,80.87560377852861,18.51780169153912,-1.1108044777243693,-1.1108044777243693,-1.3582336144638862,true,0.0,18.51780169153912,0.3110600457983136,0.3110600457983136,78.04907850343083,17.343775451675167,95.392853955106,81.8185799747248,-20.98839470413155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,83.60766038159595,17.751939612441646,-0.6480938896906017,-0.6480938896906017,-0.5099802868061647,true,0.0,17.751939612441646,0.298195176772953,0.298195176772953,77.28321642433336,15.923556131000415,93.20677255533377,82.91588079444857,-29.90400213145875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,86.33971698466328,16.71081542891538,-0.17601737550048152,-0.17601737550048152,-0.04173539675576771,false,0.0,16.71081542891538,0.2807064844538544,0.2807064844538544,76.2420922408071,14.388518813517472,90.63061105432456,84.12399668706537,-39.43692786689111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,89.07177358773063,15.314406722134123,0.28653717950788243,0.28653717950788243,0.03810061115973716,false,0.0,15.314406722134123,0.25724976083622286,0.25724976083622286,74.84568353402584,12.656956703089248,87.50264023711509,85.5353430836014,-49.68276430723088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,91.80383019079798,13.539809815454234,0.7258817496804643,0.7258817496804643,0.09381877082033539,false,0.0,13.539809815454234,0.2274402724174325,0.2274402724174325,73.07108662734595,10.585378513403562,83.6564651407495,87.34661033598064,-60.69140122024801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,94.53588679386532,9.892114489225747,1.135938419459778,1.0026926442800448,0.1474583457408725,false,0.0,9.892114489225747,0.16616667773619365,0.16616667773619365,69.42339130111746,7.959081469811185,77.38247277092864,89.71461988120741,-73.97003196727287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,97.26794339693265,5.553601128684107,1.51916285300896,1.0026937420065454,0.19910787190818424,false,0.0,5.553601128684107,0.09328879584142807,0.09328879584142807,65.08487794057582,4.5188588641219045,69.60373680469773,93.50773525737354,-87.05758823803914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,100.0,0.4687231881078944,1.8788188224431843,1.0026950613918548,0.2489909675295008,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
