gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,67.88703569920963,13.544811869556902,-1.878019625403645,-1.878019625403645,-3.047987175760496,true,0.0,13.544811869556902,0.23754887365512883,0.23754887365512883,70.56386509066849,32.30031131393379,102.86417640460228,68.59906680544945,9.730137511002868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,71.09833212928866,13.428014041132364,-1.319384921881607,-1.319384921881607,-1.6802397040762886,true,0.0,13.428014041132364,0.23550047365852397,0.23550047365852397,70.44706726224395,31.467688455965884,101.91475571820983,69.12352069706887,6.479071756433807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,74.30962855936771,13.25122881609439,-0.706668151591087,-0.706668151591087,-0.5490928892286701,true,0.0,13.25122881609439,0.23240001486359402,0.23240001486359402,70.27028203720597,30.44127456979132,100.71155660699729,69.77380193955189,2.393418625389554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,77.52092498944674,12.96714810186193,-0.08697547767391917,-0.08697547767391917,-0.009577417645536952,false,0.0,12.96714810186193,0.2274178080715795,0.2274178080715795,69.98620132297351,29.1637091718646,99.14991049483811,70.58624760595936,-2.832328937464923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,80.73222141952579,12.533903788702425,0.5058759254588825,0.5058759254588825,0.05762333962572693,false,0.0,12.533903788702425,0.2198195704880923,0.2198195704880923,69.55295700981401,27.562473651427258,97.11543066124126,71.61885246890284,-9.474054146041432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,83.94351784960482,11.909605550810518,1.052813096515588,1.002837630041773,0.11979287551952221,false,0.0,11.909605550810518,0.20887062969332026,0.20887062969332026,68.9286587719221,25.534913464394595,94.4635722363167,72.96850747871925,-17.81843829348525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,87.15481427968385,11.062655932720979,1.5540510244102326,1.002839318202137,0.17902732380033143,false,0.0,11.062655932720979,0.19401682959942548,0.19401682959942548,68.08170915383256,22.943010860729558,91.02472001456212,74.79474712247493,-28.11955072624316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,90.36611070976289,10.009782369789527,2.015888215708251,1.0028414672486883,0.23565422927821414,false,0.0,10.009782369789527,0.1755515359220899,0.1755515359220899,67.02883559090111,19.570225252780396,86.59906084368151,77.40134239087617,-40.6444218652475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,93.57740713984192,7.9844551421834,2.4427195001762088,1.0028441803370913,0.289851211329149,false,0.0,7.9844551421834,0.14003135252388085,0.14003135252388085,65.00350836329498,15.0445190158139,80.04802737910889,81.20563428182585,-57.01135081770623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,96.78870356992097,5.561055245476126,2.8372586535212823,1.0028475730309225,0.341648747768819,false,0.0,5.561055245476126,0.09752977173982816,0.09752977173982816,62.58010846658771,8.77268703276427,71.35279549935198,87.70519505035517,-76.55608642015672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,100.0,2.9809467788880255,3.2021721363526656,1.0028517784996218,0.39110988869358143,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,1.1188313991042739e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
