gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,100.0,-0.16986698669906275,-0.051637705920441694,-0.051637705920441694,-0.004004526845490741,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.0757945581796372e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,72.4946598426331,34.38520053719535,-1.9202048904474867,-1.9202048904474867,-3.5714971869555776,true,0.0,34.38520053719535,0.5714687809563656,0.5714687809563656,94.55506752389402,12.227577737423431,106.78264526131746,88.54909643088517,124.5680325896009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,74.45932699673074,34.12216476863383,-2.160080044355727,-2.160080044355727,-4.38869420541618,true,0.0,34.12216476863383,0.5670972278562121,0.5670972278562121,94.2920317553325,10.72470523694879,105.0167369922813,89.78762286459437,87.89006485745661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,76.42399415082836,33.887978820898276,-2.3001249436071376,-2.3001249436071376,-4.913489300530649,true,0.0,33.887978820898276,0.5632051476595362,0.5632051476595362,94.05784580759695,9.162478048332986,103.22032385592993,91.12337792979459,54.194552205445376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,78.388661304926,33.341070676598626,-2.357636657404931,-2.357636657404931,-5.175974090073996,true,0.0,33.341070676598626,0.5541157450783314,0.5541157450783314,93.5109376632973,7.545253002999456,101.05619066629676,92.53360634984247,16.276475883470056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,79.10618457150667,33.11041121388573,-2.360299393520887,-2.360299393520887,-5.212091133505713,true,0.0,33.11041121388573,0.5502822737036334,0.5502822737036334,93.2802782005844,6.95256890767242,100.23284710825682,93.0635823402649,3.4651301825780356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,80.35332845902364,32.7407269371732,-2.343847033904549,-2.343847033904549,-5.204859009024924,true,0.0,32.7407269371732,0.5441382635000832,0.5441382635000832,92.91059392387187,5.936431700832368,98.84702562470424,93.994324398418,-16.263342273171855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,82.31799561312128,32.048147711924564,-2.272367011571272,-2.272367011571272,-5.0329307571572235,true,0.0,32.048147711924564,0.532627863694783,0.532627863694783,92.21801469862324,4.387715456258548,96.60573015488178,95.45812091143662,-43.61701691363658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,84.28266276721891,30.948549870053718,-2.1601964668122107,-2.1601964668122107,-4.701175623601819,true,0.0,30.948549870053718,0.5143529713451966,0.5143529713451966,91.11841685675239,2.9319229441690178,94.0503398009214,96.88260249736993,-66.98873503877441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,86.24732992131655,29.52687246303858,-2.0206600430643906,-2.0206600430643906,-4.253232378617181,true,0.0,29.52687246303858,0.49072524075158547,0.49072524075158547,89.69673944973725,1.63821223690514,91.33495168664238,98.20636874859736,-84.10006008376287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,88.21199707541419,27.86879383463441,-1.856870159157457,-1.856870159157457,-3.716331097926993,true,0.0,27.86879383463441,0.46316861296693856,0.46316861296693856,88.03866082133308,0.5688249460221263,88.60748576735521,99.35803962713081,-95.2444710619307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,90.17666422951181,25.803529329600273,-1.665026371885595,-1.665026371885595,-3.10281085823105,true,0.0,25.803529329600273,0.4288447128411382,0.4288447128411382,85.97339631629895,-0.23729062723230918,85.73610568906663,100.27676860912354,-101.69171834168269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,92.14133138360945,23.159126787056614,-1.4431526888101045,-1.4431526888101045,-2.4343315689181186,true,0.0,23.159126787056614,0.3848957617303066,0.3848957617303066,83.32899377375529,-0.7479777678283265,82.58101600592695,100.90575026077985,-104.48669838927182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,94.1059985377071,18.482900347076374,-1.1938069942972112,-1.1938069942972112,-1.7495347938293595,true,0.0,18.482900347076374,0.30717868050401803,0.30717868050401803,78.65276733377505,-0.9557773128657879,77.69699002090925,101.23013428526457,-104.47728906041294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,96.07066569180473,13.31939365401744,-0.9248165978737664,-0.9248165978737664,-1.1082923521789438,true,0.0,13.31939365401744,0.2213631892681741,0.2213631892681741,73.48926064071611,-0.8878929666095435,72.60136767410657,101.22297002805117,-103.349182210939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,98.03533284590236,6.991341017328871,-0.6429884130848509,-0.6429884130848509,-0.5679748447178369,true,0.0,6.991341017328871,0.11619339326235169,0.11619339326235169,67.16120800402754,-0.5671344381206396,66.59407356590691,100.85162899302046,-101.72702588508797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-0.16986698669906275,-0.3537849387760736,-0.3537849387760736,-0.18208081421501374,true,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
