gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,91.0061427195351,100.0,0.4948994899486081,0.07569903828196906,0.07569903828196906,0.013872703080371631,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-3.76528095362873e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,71.83822868766946,33.58772868111014,-2.0758521969463453,-2.0758521969463453,-4.154456237318797,true,0.0,33.58772868111014,0.564451255324522,0.564451255324522,93.09282919116114,12.06305763189465,105.1558868230558,88.528404831778,74.64542235524263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,73.84978378140735,33.33310444342387,-2.2993505218134507,-2.2993505218134507,-4.93882624537697,true,0.0,33.33310444342387,0.5601722231826762,0.5601722231826762,92.83820495347487,10.65882379815727,103.49702875163214,89.70132386724273,48.82894203079555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,75.86133887514525,33.137020333677235,-2.4192801521588234,-2.4192801521588234,-5.3993925078492016,true,0.0,33.137020333677235,0.5568769744045733,0.5568769744045733,92.64212084372824,9.193698825414513,101.83581966914275,90.972038271716,24.950391684238515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,76.85839624348105,32.92687138051253,-2.446344101885826,-2.446344101885826,-5.521466811942054,true,0.0,32.92687138051253,0.5533453619652462,0.5533453619652462,92.43197189056353,8.443810627594388,100.87578251815792,91.62949677632044,11.572136169340052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,77.87289396888315,32.64353017222938,-2.4540282960630013,-2.4540282960630013,-5.579629892758245,true,0.0,32.64353017222938,0.5485837330316847,0.5485837330316847,92.14863068228038,7.670741207532287,99.81937188981267,92.31537820534498,-2.300593729296019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,79.88444906262104,32.084856840344465,-2.4161433790947076,-2.4161433790947076,-5.515973019771871,true,0.0,32.084856840344465,0.5391950700919329,0.5391950700919329,91.58995735039547,6.147908846024969,97.73786619642044,93.70979837674199,-26.898006322071833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,81.89600415635894,31.450840406274246,-2.3210868477071114,-2.3210868477071114,-5.248786286501727,true,0.0,31.450840406274246,0.5285402450662509,0.5285402450662509,90.95594091632525,4.67497731905414,95.63091823537938,95.11143738309877,-48.30885915492475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,83.90755925009684,30.433524763666775,-2.1865149707253715,-2.1865149707253715,-4.823671226623813,true,0.0,30.433524763666775,0.5114439687153582,0.5114439687153582,89.93862527371778,3.2841690064823164,93.22279428020009,96.47707512755831,-67.35864535585338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,85.91911434383474,29.107911134549518,-2.0253035659828598,-2.0253035659828598,-4.288070358315703,true,0.0,29.107911134549518,0.4891666577326914,0.4891666577326914,88.61301164460052,2.042442741792627,90.65545438639315,97.7470271859349,-82.06336321733268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,87.93066943757262,27.53694761041394,-1.8385066922330275,-1.8385066922330275,-3.667478161394035,true,0.0,27.53694761041394,0.46276617255293395,0.46276617255293395,87.04204812046494,1.0081628157997984,88.05021093626473,98.8550137415008,-92.21973638139508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,89.94222453131052,25.55659035310719,-1.622947779899755,-1.622947779899755,-2.9802501784448454,true,0.0,25.55659035310719,0.4294857102004294,0.4294857102004294,85.06169086315819,0.22013412460984305,85.28182498776803,99.7418745147147,-98.5263785707384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,91.95377962504841,23.017853258488834,-1.3777313007430108,-1.3777313007430108,-2.2531128121259183,true,0.0,23.017853258488834,0.38682151716727026,0.38682151716727026,82.52295376853984,-0.29258334416544407,82.23037042437439,100.35580934714933,-101.67410064773286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,93.96533471878631,18.745005224913093,-1.1080676138834933,-1.1080676138834933,-1.5382226966011943,true,0.0,18.745005224913093,0.31501510062564936,0.31501510062564936,78.2501057349641,-0.5369883894507895,77.71311734551331,100.69098809543739,-102.46892413777857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,95.9768898125242,13.717264404681096,-0.8221235316381525,-0.8221235316381525,-0.8979229866507042,true,0.0,13.717264404681096,0.23052249785485388,0.23052249785485388,73.2223649147321,-0.549551228419213,72.67281368631288,100.75619918996298,-102.05227693434942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,97.9884449062621,7.521851020109985,-0.5264293019074268,-0.5264293019074268,-0.3919016479395199,true,0.0,7.521851020109985,0.12640682824894095,0.12640682824894095,67.02695153016099,-0.3642201601398994,66.66273137002109,100.54636249168705,-101.10459959585798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,92.756200620062,100.0,0.4948994899486081,-0.22649722029264774,-0.22649722029264774,-0.07735423706380513,true,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,5.378972790898186e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
