gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,12.666645257648481,1.7350739945282054,-1.6524361257756421,-1.6524361257756421,-0.45804736273217134,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32661511664185,103.13946399392148,12.422838340554845,3.600833326349351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,13.541418252197165,1.7350739945282054,-0.7379693929908108,-0.7379693929908108,-0.11096610542316379,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32659621385285,103.13944509113249,12.422840617339364,3.600811645644386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,14.416191246745848,1.7350739945282054,0.17618032578634676,0.17618032578634676,0.005204078592362755,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32656758011458,103.13941645739422,12.42284406618927,3.600778803949378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,15.290964241294532,1.7350739945282054,1.0069658991598194,1.0003840630805478,0.027524722552369565,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32652499794513,103.13937387522476,12.4228491950904,3.6007299639896795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,16.165737235843213,1.7350739945282054,1.7394635228536992,1.0003840849333725,0.04867409216820643,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32646292530048,103.13931180258011,12.422856671571388,3.600658769273668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,17.0405102303919,1.7350739945282054,2.3895334468979406,1.0003841111768197,0.06876384435970086,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32637412245423,103.13922299973386,12.422867367648,3.600556916139208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,17.91528322494058,1.7350739945282054,2.96788674800284,1.0003841434336005,0.0878307259092073,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.326249285028,103.13909816230763,12.42288240402912,3.600413732855201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,18.790056219489262,1.7350739945282054,3.483504177331178,1.0003841828601059,0.10591257498979027,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3260765774515,103.13892545473114,12.422903206319853,3.600215644519622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,19.664829214037947,1.7350739945282054,3.9450930121879417,1.0003842324884862,0.12308256312760217,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32584114720763,103.13869002448726,12.422931563545749,3.5999456159192533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,20.53960220858663,1.7350739945282054,4.35381688469087,1.0003842961610125,0.1392122228435937,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32552452255001,103.13837339982965,12.422969700723243,3.5995824607369276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,20.720926968144276,1.7350739945282054,4.421924897330374,1.000384311471149,0.1420896951685711,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32544667769473,103.13829555497436,12.422979077107382,3.599493175957824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,21.414375203135315,1.7350739945282054,4.669748360218842,1.000384121982434,0.18862279565121817,false,0.03577435255551542,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32655866368455,103.13940754096419,12.422845140147542,3.600768577178659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,22.289148197683996,1.7350739945282054,4.684204251968594,1.00038413461609,0.7174540906649562,false,0.5606381492847241,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32652450441466,103.1393733816943,12.422849254534766,3.6007293979309685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,10.199912628256639,1.9223048579699853,-3.0115274588610115,-3.0115274588610115,-1.2158111403887737,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13378327497651,103.13386301569793,12.605054596609733,3.6021446989357386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,11.08841275073648,1.9223048579699853,-3.0117221680691464,-3.0117221680691464,-1.1955624785435892,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13377790941618,103.1338576501376,12.605055252390313,3.60213853161937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,11.97691287321632,1.9223048579699853,-2.4512963765806757,-2.4512963765806757,-0.8814801949399159,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13376922062777,103.13384896134919,12.605056314337086,3.6021285444971074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,12.865412995696158,1.9223048579699853,-1.657439312442706,-1.657439312442706,-0.4689341900924961,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13375553858614,103.13383527930756,12.605057986561382,3.602112817998049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,13.753913118175998,1.9223048579699853,-0.7400731494991492,-0.7400731494991492,-0.11373299826730039,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13373438482408,103.1338141255455,12.605060571983048,3.602088503306722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,14.642413240655838,1.9223048579699853,0.17349771901131844,0.17349771901131844,0.005179095526364155,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13370227436806,103.13378201508948,12.605064496538464,3.602051594702771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,14.683720024417763,1.9223048579699853,0.21429750677307796,0.21429750677307796,0.0062478055020085506,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.133700450663,103.13378019138442,12.60506471943265,3.6020494984881246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,15.530913363135678,1.9223048579699853,1.003236024482543,1.000400815468549,0.027685819906768116,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13365451286033,103.13373425358175,12.605070333977494,3.601996696367693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,16.419413485615518,1.9223048579699853,1.7351467601509671,1.0004008387542416,0.04901530286183197,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13358483450646,103.13366457522788,12.605078850115797,3.6019166062323693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,17.307913608095358,1.9223048579699853,2.3847672989899147,1.0004008670194846,0.06927280093959694,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13348510462365,103.13356484534506,12.605091039193509,3.6018019740780893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,18.1964137305752,1.9223048579699853,2.9627652682405516,1.0004009020842815,0.08849498793945544,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1333448798273,103.13342462054872,12.605108177636554,3.6016407960035357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,19.084913853055035,1.9223048579699853,3.4781359336910485,1.0004009447293511,0.10672120840492799,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.1331508616811,103.13323060240252,12.605131890844284,3.601417786435679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,19.973413975534875,1.9223048579699853,3.9395638403206785,1.000400999536347,0.12402528757319412,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13288635368299,103.13296609440441,12.605164219578041,3.6011137539752935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,20.861914098014715,1.9223048579699853,4.346985960002169,1.0004010701515664,0.14023860441322214,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13253052621492,103.13261026693634,12.605207709834493,3.6007047565106864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,21.750414220494555,1.9223048579699853,4.654381197485904,1.0004008734215588,0.20386017823635919,false,0.05016614124095753,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13369142226294,103.13377116298436,12.60506582288854,3.6020391210072944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.026943483822064,22.638914342974395,1.9223048579699853,4.669200516289791,1.000400886833466,0.7409445534834443,false,0.5832662147288623,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.13365255068739,103.1337322914088,12.605070573795519,3.601994440994427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,10.357592022523308,2.1095357214118273,-3.0522928379610885,-3.0522928379610885,-1.2653874314341724,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.9408323867809,103.12814299094416,12.787305406363478,3.6033245977219686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,11.259812394639663,2.1095357214118273,-3.0359737806026934,-3.0359737806026934,-1.2330930324999851,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94082647387715,103.12813707804041,12.787306139530083,3.6033177866166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,12.16203276675602,2.1095357214118273,-2.464172588358529,-2.464172588358529,-0.9049533842662448,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94081682039986,103.12812742456312,12.787307336506817,3.603306666724615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,13.064253138872377,2.1095357214118273,-1.6622204593991021,-1.6622204593991021,-0.4798524981244857,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94080155879314,103.1281121629564,12.78730922886043,3.6032890867984335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,13.966473510988733,2.1095357214118273,-0.7420452542101429,-0.7420452542101429,-0.1164602970308586,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94077791084766,103.12808851501092,12.787312161074107,3.603261846603867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,14.868693883105088,2.1095357214118273,0.17095379863788662,0.17095379863788662,0.005155989707477699,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94074197599109,103.12805258015435,12.787316616798975,3.6032204530509038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,15.770914255221445,2.1095357214118273,0.9996640417495726,0.9996640417495726,0.027846869073929408,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94068846496229,103.12799906912555,12.787323251878426,3.6031588134114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,16.673134627337802,2.1095357214118273,1.730994904213822,1.0004180724588532,0.049354451525010536,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94061037351314,103.1279209776764,12.787332934810014,3.6030688594545612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,17.575354999454156,2.1095357214118273,2.3801723763481064,1.0004181029506964,0.06977773903327898,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94049861060807,103.12780921477133,12.787346792851679,3.602940119168041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,18.477575371570513,2.1095357214118273,2.957818872316428,1.0004181405421007,0.0891532657878466,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94034138140562,103.12765198556887,12.787366288537841,3.6027590060110137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,19.37979574368687,2.1095357214118273,3.4729443341599047,1.0004181873506073,0.10752189817350104,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94012379904761,103.12743440321087,12.787393267831234,3.6025083717321715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,20.282016115803227,2.1095357214118273,3.9342115733046374,1.0004182478805606,0.12495813244814441,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.9398271311416,103.12713773530486,12.787430053581982,3.6021666383887263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,21.184236487919584,2.1095357214118273,4.340288370371302,1.0004183261530353,0.14125113337300918,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.93942801819927,103.12673862236252,12.787479542481774,3.601706898061452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,21.366955984875556,2.1095357214118273,4.405769779269151,1.0004183446052943,0.14406865985315712,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.93933215738659,103.12664276154985,12.78749142901418,3.6015964754799956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,22.086456860035938,2.1095357214118273,4.6394817383619165,1.0004181044281504,0.2190904169119893,false,0.06456010323568506,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.94072879938825,103.12803940355151,12.78731825062614,3.603205274851806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.221860343929128,22.988677232152295,2.1095357214118273,4.654653312546853,1.000418118872214,0.7644231142203896,false,0.605892326505499,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.9406846457721,103.12799524993535,12.787323725437712,3.6031544140658234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,10.515217076818896,2.296766584853703,-3.0918086614244236,-3.0918086614244236,-1.3152040243489798,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74778601626215,103.1223274838673,12.969588443101696,3.6043993726159185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,11.431160734037592,2.296766584853703,-3.0595181835998195,-3.0595181835998195,-1.2706379787879416,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74777950045875,103.12232096806389,12.9695892625876,3.6043918508047446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,12.34710439125629,2.296766584853703,-2.4767005809301903,-2.4767005809301903,-0.9283695443503869,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74776878306854,103.12231025067368,12.96959061050299,3.604379478702602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,13.263048048474985,2.296766584853703,-1.6669019017349465,-1.6669019017349465,-0.49089692244322264,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74775178002695,103.12229324763209,12.969592748959007,3.604359850475669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,13.845951261524522,2.296766584853703,-1.0843108224974798,-1.0843108224974798,-0.2345789785125141,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.747736313081,103.12227778068615,12.96959469422238,3.6043419955099187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,14.178991705693683,2.296766584853703,-0.7440018413086821,-0.7440018413086821,-0.11918040745502077,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74772537834448,103.12226684594962,12.96959606947435,3.604329372504278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,15.094935362912379,2.296766584853703,0.1684486010446803,0.1684486010446803,0.005132225964593249,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74768522572515,103.12222669333029,12.96960111943565,3.6042830205195164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,16.010879020131075,2.296766584853703,0.9961673555897391,0.9961673555897391,0.028005694568095155,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74762538322666,103.1221668508318,12.969608645783856,3.6042139386358585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,16.926822677349772,2.296766584853703,1.726942825453828,1.0004357930499053,0.0496897796519976,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74753801621819,103.12207948382333,12.969619633885667,3.6041130825942735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,17.84276633456847,2.296766584853703,2.3756952833360288,1.000435826010585,0.07027720504810361,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74741291375292,103.12195438135807,12.969635367988067,3.603968664928403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,18.758709991787164,2.296766584853703,2.953004892660772,1.0004358663462245,0.0898044186047618,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74723697627951,103.12177844388465,12.969657495659954,3.603765563581085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,19.67465364900586,2.296766584853703,3.467895921683578,1.0004359178088558,0.10831379996361236,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74699339351385,103.12153486111899,12.969688131210974,3.603484372843635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,20.59059730622456,2.296766584853703,3.9290099497502435,1.00043598464773,0.12588051053705335,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74666124876522,103.12120271637036,12.96972990548911,3.603100946591975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,21.506540963443257,2.296766584853703,4.333720179505299,1.0004360713646914,0.1422499710003857,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74621434952626,103.1207558171314,12.96978611301376,3.602585048325424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,22.42248462066195,2.296766584853703,4.625028590336766,1.0004358221486747,0.23430241816369468,false,0.07894513788119184,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74766928953522,103.12221075714037,12.969603123717999,3.6042646238608533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.41677720403619,23.33842827788065,2.296766584853703,4.640541993918708,1.000435837744824,0.7878846845258959,false,0.6285113322124101,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.74761922503814,103.12216069264328,12.969609420295317,3.6042068296535446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,10.672787791143413,2.483997448295602,-3.13013360523955,-3.13013360523955,-1.365161719918546,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55464278709297,103.11641511814001,13.151904394183383,3.605366748234906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,11.602457768930275,2.483997448295602,-3.0823906949780358,-3.0823906949780358,-1.308400795335312,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55463560726835,103.11640793831539,13.151905309928694,3.6053584419278195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,12.532127746717137,2.483997448295602,-2.488897263197936,-2.488897263197936,-0.9520423095952983,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55462371892524,103.11639604997228,13.15190682621872,3.6053446883567153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,13.461797724503999,2.483997448295602,-1.6714885795493515,-1.6714885795493515,-0.5019015298397892,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5546047990626,103.11637713010964,13.151909239339481,3.6053228000520354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,14.361253125867025,2.483997448295602,-0.7763696119445419,-0.7763696119445419,-0.13122289317219082,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55457653743531,103.11634886848235,13.15191284395079,3.605290104301484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,14.391467702290862,2.483997448295602,-0.7459433480230901,-0.7459433480230901,-0.1218933791549578,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55457536771581,103.11634769876285,13.151912993141963,3.605288751058211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,15.321137680077724,2.483997448295602,0.16598037210329233,0.16598037210329233,0.00510780950322874,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55453055308824,103.11630288413528,13.15191870899936,3.605236905215481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,16.250807657864584,2.483997448295602,0.9927442859587154,0.9927442859587154,0.028162369947642058,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55446374854913,103.11623607959616,13.151927229557337,3.605159619342202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,17.18047763565145,2.483997448295602,1.7229862303245476,1.0004540075544486,0.050021340502094856,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55436616519006,103.1161384962371,13.151939675807323,3.605046725589389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,18.11014761343831,2.483997448295602,2.371330680875528,1.0004540432198228,0.07077126812831597,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55422639437772,103.11599872542476,13.151957502888619,3.604885025360094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,19.039817591225173,2.483997448295602,2.9483170795760745,1.0004540866309448,0.09044853041405822,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5540297765251,103.11580210757214,13.151982580612781,3.6046575590434893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,19.969487569012035,2.483997448295602,3.4629839636405633,1.0004541432069167,0.1090970206014567,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.55375760400388,103.11552993505092,13.152017295153454,3.6043426838678227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,13.611694064143254,20.899157546798897,2.483997448295602,3.9239521182770685,1.0004542169936825,0.12679255884435198,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.5533863385337,103.11515866958074,13.152064648907722,3.603913168501549,100.0,0.08,0.6,0.27,1.0
