gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,77.23286783262394,21.907518873161138,-1.7293006492794263,-1.7293006492794263,-3.4591918556438843,true,0.0,21.907518873161138,0.34094107469411705,0.34094107469411705,86.16354579164246,10.925697764758024,97.08924355640049,88.74674746187394,-21.036866814052324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,79.50958104936154,21.483398130002527,-1.7613549722267912,-1.7613549722267912,-3.526481307446789,true,0.0,21.483398130002527,0.33434059278606704,0.33434059278606704,85.73942504848385,9.44274069909732,95.18216574758117,90.07929623692422,-33.78429178906709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,81.78629426609915,20.742122301489417,-1.7087344638835664,-1.7087344638835664,-3.298021007834824,true,0.0,20.742122301489417,0.32280430795704185,0.32280430795704185,84.99814921997074,8.014854617738576,93.01300383770932,91.38308162617452,-46.57422783855376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,84.06300748283675,19.741590404473484,-1.5794108082870142,-1.5794108082870142,-2.8357303854745943,true,0.0,19.741590404473484,0.3072332876964014,0.3072332876964014,83.99761732295481,6.711677744263657,90.70929506721846,92.6008930625135,-58.058259949680476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,86.33972069957436,18.624848346907527,-1.3695731397885689,-1.3695731397885689,-2.1839181525618714,true,0.0,18.624848346907527,0.28985371863305553,0.28985371863305553,82.88087526538885,5.604677541261244,88.48555280665009,93.66599703173237,-67.26072373355746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,88.61643391631196,17.25605976707392,-1.0856576600978791,-1.0856576600978791,-1.4306617925985305,true,0.0,17.25605976707392,0.2685516144495814,0.2685516144495814,81.51208668555525,4.724731825141893,86.23681851069713,94.52121274098741,-74.44421257941305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,90.89314713304957,15.452384706454083,-0.7496446795075634,-0.7496446795075634,-0.720764261936634,true,0.0,15.452384706454083,0.2404814839557045,0.2404814839557045,79.70841162493541,4.0071432202608115,83.71555484519622,95.2133827128415,-80.25219541125225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,93.16986034978719,12.27273453191546,-0.38082277205935056,-0.38082277205935056,-0.1980070549585558,true,0.0,12.27273453191546,0.19099740709903082,0.19099740709903082,76.52876145039679,3.3436843116382904,79.87244576203507,95.81371988833276,-85.75412071002611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,95.44657356652479,7.86627087990577,0.00488189963360923,0.00488189963360923,0.002870825730992695,false,0.0,7.86627087990577,0.12242074801614092,0.12242074801614092,72.1222977983871,2.5794569345678315,74.70175473295492,96.54699284670231,-90.74723979791062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,97.7232867832624,2.249980141467077,0.39152865771320927,0.39152865771320927,0.04814573568808069,false,0.0,2.249980141467077,0.03501586153656098,0.03501586153656098,66.5060070599484,1.513310782903922,68.01931784285233,97.77517500778207,-95.48184420528038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,100.0,-4.256026918481716,0.7671361512787581,0.7671361512787581,0.09304257961218049,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,-6.454801395984467e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,69.47377474698708,24.7842093485294,0.16223516014647152,0.16223516014647152,0.017800780803059812,false,0.0,24.7842093485294,0.38571026776946526,0.38571026776946526,89.04023626701073,14.680613108625382,103.7208493756361,85.8460346237062,33.950087486249544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,71.65421940791657,24.37951114423872,-0.6685859075734399,-0.6685859075734399,-0.7424636405987669,true,0.0,24.37951114423872,0.3794120538322092,0.3794120538322092,88.63553806272004,13.28676136989649,101.92229943261654,86.96383279825754,16.91500612370067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,73.83466406884607,24.2391982674324,-1.2291012263276118,-1.2291012263276118,-2.1367398217788294,true,0.0,24.2391982674324,0.37722840066323365,0.37722840066323365,88.49522518591372,11.846512684864848,100.34173787077857,88.19383345729875,2.9704003450824024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,74.72708538388444,24.136385236431764,-1.3941764477100398,-1.3941764477100398,-2.599724218505161,true,0.0,24.136385236431764,0.3756283479377349,0.3756283479377349,88.39241215491309,11.237162657316698,99.62957481222979,88.72105729800093,-3.191233120212833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,76.01510872977556,23.846778983005905,-1.5749855235169432,-1.5749855235169432,-3.1228460315521285,true,0.0,23.846778983005905,0.3711212803938099,0.3711212803938099,88.10280590148723,10.336835869057955,98.43964177054518,89.49931584152625,-13.115346497119607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,78.19555339070506,23.318572514840795,-1.7480919002116253,-1.7480919002116253,-3.6379134641654973,true,0.0,23.318572514840795,0.36290093915118654,0.36290093915118654,87.57459943332212,8.814596681218939,96.38919611454106,90.85520261965418,-29.059859004805865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,80.37599805163455,22.857162282522225,-1.796529724909623,-1.796529724909623,-3.759591401697293,true,0.0,22.857162282522225,0.35572013052596696,0.35572013052596696,87.11318920100355,7.337454052918572,94.45064325392212,92.23144088792229,-43.06229704645024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,82.55644271256405,22.02922623034671,-1.7620583322723662,-1.7620583322723662,-3.587439924385265,true,0.0,22.02922623034671,0.3428351749524473,0.3428351749524473,86.28525314882803,5.935852093650106,92.22110524247815,93.5634559160369,-56.71920044850941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,84.73688737349354,20.943245824259066,-1.661903506719483,-1.661903506719483,-3.195534402445975,true,0.0,20.943245824259066,0.3259343415494519,0.3259343415494519,85.19927274274039,4.682799262512172,89.88207200525257,94.79006307037679,-68.36101915049272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,86.91733203442303,19.736423682146096,-1.4930533003327924,-1.4930533003327924,-2.6200058630718464,true,0.0,19.736423682146096,0.3071528793273321,0.3071528793273321,83.99245060062742,3.641113323861805,87.63356392448922,95.84506990152857,-77.25377424726535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,89.09777669535252,18.240663758970342,-1.255837491743157,-1.255837491743157,-1.9131118870181527,true,0.0,18.240663758970342,0.28387475282453173,0.28387475282453173,82.49669067745167,2.849060671811334,85.345751349263,96.66174282050429,-83.7227314029063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,91.27822135628202,16.2914738429685,-0.9632458160716855,-0.9632458160716855,-1.178277844551238,true,0.0,16.2914738429685,0.25354001210869676,0.25354001210869676,80.54750076144983,2.2773791439927313,82.82487990544256,97.25036831131814,-88.29261414656933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,93.45866601721151,12.733722678741799,-0.6334580016010967,-0.6334580016010967,-0.5387998616172327,true,0.0,12.733722678741799,0.19817164691642838,0.19817164691642838,76.98974959722312,1.8357054877177093,78.82545508494083,97.6711767972166,-92.02222724401045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,95.63911067814101,8.150098874329004,-0.28061085220037635,-0.28061085220037635,-0.11249978392156236,true,0.0,8.150098874329004,0.12683789000320017,0.12683789000320017,72.40612579281033,1.4020984320044367,73.80822422481477,98.10034932186726,-94.91880545125079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,97.8195553390705,2.3783755311663413,0.08240727457097743,0.08240727457097743,0.012320950000270992,false,0.0,2.3783755311663413,0.037014045922628816,0.037014045922628816,66.63440244964767,0.8289686326697331,67.4633710823174,98.77123152998352,-97.5154989164551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,88.67004068827934,100.0,-4.256026918481716,0.4433138624006266,0.4433138624006266,0.05627370269436653,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,-2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,70.82208079861243,26.427714281097167,0.06296798776079875,0.06296798776079875,0.007804461024432941,false,0.0,26.427714281097167,0.4112877118067819,0.4112877118067819,90.68374119957849,12.873206532135738,103.55694773171423,87.56895909535065,38.18000130646111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,72.90621788442583,26.048162032712213,-0.7077635785786517,-0.7077635785786517,-0.8786769273620667,true,0.0,26.048162032712213,0.40538083790580953,0.40538083790580953,90.30418895119354,11.41863033515312,101.72281928634666,88.7747602600258,17.76869699372632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,74.99035497023922,25.902156171154587,-1.2395339453151946,-1.2395339453151946,-2.2720801465788165,true,0.0,25.902156171154587,0.40310858628118207,0.40310858628118207,90.15818308963591,9.929405083751801,100.08758817338772,90.07928428992564,0.8899593864165167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,76.38869989004407,25.606106145991035,-1.4868128892974657,-1.4868128892974657,-2.9876757925709514,true,0.0,25.606106145991035,0.3985012359770754,0.3985012359770754,89.86213306447236,8.897603577499597,98.75973664197195,90.99065684049404,-12.23396761779939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,77.07449205605262,25.39829271607634,-1.5798733160810987,-1.5798733160810987,-3.2630146313392294,true,0.0,25.39829271607634,0.3952670890825228,0.3952670890825228,89.65431963455767,8.385527298067984,98.03984693262565,91.4468172274579,-18.94658445008457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,79.15862914186603,24.83030879072183,-1.7631958918030075,-1.7631958918030075,-3.813164252523829,true,0.0,24.83030879072183,0.38642770151697836,0.38642770151697836,89.08633570920315,6.854446989792152,95.9407826989953,92.85554401687831,-37.193899251855356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,81.24276622767943,24.304082285870905,-1.8276725941633678,-1.8276725941633678,-3.9886066808227985,true,0.0,24.304082285870905,0.37823817393354214,0.37823817393354214,88.56010920435223,5.393310485519157,93.95341968987138,94.25959107893911,-52.85522753791491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,83.32690331349282,23.370143223256264,-1.8101762852449583,-1.8101762852449583,-3.873031769577056,true,0.0,23.370143223256264,0.36370352080599216,0.36370352080599216,87.62617014173759,4.028249525697188,91.65441966743478,95.60495877851437,-67.44541041990009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,85.41104039930622,22.180653605487223,-1.733873302639,-1.733873302639,-3.546058241208991,true,0.0,22.180653605487223,0.3451918001968407,0.3451918001968407,86.43668052396855,2.834024203428669,89.27070472739722,96.82535921265232,-79.10523151477157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,87.49517748511961,20.86915193085936,-1.5994439895154586,-1.5994439895154586,-3.04462098408513,true,0.0,20.86915193085936,0.32478123736680914,0.32478123736680914,85.12517884934068,1.8688450680294968,86.99402391737019,97.85175465638353,-87.4361846162657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,89.57931457093301,19.24176993746245,-1.405528409893236,-1.405528409893236,-2.404990401650639,true,0.0,19.24176993746245,0.29945471047989947,0.29945471047989947,83.49779685594378,1.1649457539278116,84.66274260987159,98.62401604529171,-92.94066529324357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,91.6634516567464,17.14412889401362,-1.1562567533840349,-1.1562567533840349,-1.6877169088513106,true,0.0,17.14412889401362,0.2668096630960951,0.2668096630960951,81.40015581249494,0.725322298759355,82.1254781112543,99.11681208384958,-96.10038508146961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,93.74758874255981,13.12057882946391,-0.8661552495583307,-0.8661552495583307,-0.9929804213358558,true,0.0,13.12057882946391,0.20419218956860477,0.20419218956860477,77.37660574794523,0.4853021222583689,77.86190787020361,99.37671431957796,-97.85486599910051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,95.83172582837321,8.37428822268042,-0.5487917233906571,-0.5487917233906571,-0.4206878047369875,true,0.0,8.37428822268042,0.13032689109932824,0.13032689109932824,72.63031514116174,0.3486800736939323,72.97899521485567,99.52221858814664,-98.72603548235107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,97.9158629141866,2.473048719058653,-0.21484502647269357,-0.21484502647269357,-0.0681780228974124,true,0.0,2.473048719058653,0.03848742036596966,0.03848742036596966,66.72907563753998,0.21371007892489893,66.94278571646488,99.68075711723431,-99.35766714324886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,90.29764160626587,100.0,-4.256026918481716,0.12521117227683448,0.12521117227683448,0.017602874019249887,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,6.992696244401712e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,72.16968768360053,28.13100252890547,-0.03248373889830517,-0.03248373889830517,-0.0020232020248319433,false,0.0,28.13100252890547,0.43779554818404787,0.43779554818404787,92.3870294473868,11.168655856450863,103.55568530383766,89.21483081910814,46.7056227167087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,74.15756713477192,27.83883046530231,-0.7464484417811057,-0.7464484417811057,-1.031348236823703,true,0.0,27.83883046530231,0.4332485495970698,0.4332485495970698,92.09485738378363,9.666574637334303,101.76143202111794,90.50074822519375,22.282103013607735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,76.1454465859433,27.71046373097657,-1.2498490749300823,-1.2498490749300823,-2.414422005871354,true,0.0,27.71046373097657,0.43125081116720093,0.43125081116720093,91.9664906494579,8.138109808564357,100.10460045802225,91.87039379675964,1.3020518612478327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,78.1333260371147,27.02626049866832,-1.5831131228847575,-1.5831131228847575,-3.4047870428089926,true,0.0,27.02626049866832,0.42060273245582547,0.42060273245582547,91.28228741714965,6.573822715158702,97.85611013230834,93.28215406654687,-24.59234400442556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,78.37646600418715,26.941081079436344,-1.6136331120578407,-1.6136331120578407,-3.4970290152962633,true,0.0,26.941081079436344,0.41927710708935145,0.41927710708935145,91.19710799791767,6.383056049424347,97.58016404734201,93.45865411096509,-27.489101900665936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,80.1212054882861,26.423736362576776,-1.77484591095781,-1.77484591095781,-3.9854930805385034,true,0.0,26.423736362576776,0.4112258044852253,0.4112258044852253,90.6797632810581,5.046685848682256,95.72644912974036,94.72801310968678,-45.852385504054105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,82.10908493945749,25.802784115923814,-1.8546900983935455,-1.8546900983935455,-4.212380070165551,true,0.0,25.802784115923814,0.4015620845754846,0.4015620845754846,90.05881103440514,3.611908210880684,93.67071924528582,96.14403706944691,-63.6672411782834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,84.09696439062887,24.754974486581673,-1.8542665002694905,-1.8542665002694905,-4.156021780978493,true,0.0,24.754974486581673,0.38525529314140716,0.38525529314140716,89.011001405063,2.294546560963756,91.30554796602675,97.48695822753562,-79.11960274504968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,86.08484384180026,23.441784737099212,-1.7976254253799686,-1.7976254253799686,-3.8891309921085337,true,0.0,23.441784737099212,0.3648184592371192,0.3648184592371192,87.69781165558054,1.1666930859363498,88.86450474151688,98.6871101241942,-90.51637762914281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,88.07272329297166,22.010637584517752,-1.6919000816123582,-1.6919000816123582,-3.4584329018083437,true,0.0,22.010637584517752,0.34254588464427843,0.34254588464427843,86.26666450299908,0.28651329669880843,86.55317779969789,99.66897426070032,-97.91373845952153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,90.06060274414304,20.259280002667538,-1.5353997679527571,-1.5353997679527571,-2.89116314546567,true,0.0,20.259280002667538,0.3152899575999238,0.3152899575999238,84.51530692114886,-0.3208104388990246,84.19449648224983,100.38103492781939,-102.07179075016467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,92.04848219531443,18.012713719225744,-1.328527044885746,-1.328527044885746,-2.224456524827315,true,0.0,18.012713719225744,0.28032722505668844,0.28032722505668844,82.26874063770707,-0.6416124263908598,81.6271282113162,100.78602842026963,-103.61853838625419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,94.03636164648583,13.42969994607138,-1.0784435561733652,-1.0784435561733652,-1.5228051757509817,true,0.0,13.42969994607138,0.2090029619028426,0.2090029619028426,77.6857268645527,-0.7025909742090339,76.98313589034368,100.91265569541076,-103.14861689620952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,96.02424109765722,8.537430799247673,-0.7975841975213477,-0.7975841975213477,-0.8731738618657408,true,0.0,8.537430799247673,0.1328658370066783,0.1328658370066783,72.793457717729,-0.5752139567327875,72.21824376099622,100.79649396991212,-102.1142486640341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,98.0121205488286,2.533915353604357,-0.49614016033136776,-0.49614016033136776,-0.3562807274094428,true,0.0,2.533915353604357,0.039434672125293696,0.039434672125293696,66.78994227208568,-0.3265458005032145,66.46339647158247,100.4913167515338,-100.9832738117427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-4.256026918481716,-0.1823714996413387,-0.1823714996413387,-0.05040982296454837,true,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,2.1515972234063144e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
