gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,69.11350035571233,14.308775968547792,-1.8565616357918187,-1.8565616357918187,-3.328922298309445,true,0.0,14.308775968547792,0.24960525707879175,0.24960525707879175,71.63439537259346,28.692549701259022,100.32694507385249,71.40095347253131,1.1526109813171148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,72.2021503201411,14.130279494726736,-1.4232251216376823,-1.4232251216376823,-2.072861083017325,true,0.0,14.130279494726736,0.24649152755128387,0.24649152755128387,71.4558988987724,27.927961360552985,99.38386025932539,71.89889657366932,-2.1585536657453663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,75.29080028456987,13.885934512513458,-0.8686718337211625,-0.8686718337211625,-0.8490278786438793,true,0.0,13.885934512513458,0.24222912297975938,0.24222912297975938,71.21155391655913,27.039989861820054,98.25154377837919,72.47881425373556,-6.073465085795416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,78.37945024899864,13.523221340850995,-0.2604594965820067,-0.2604594965820067,-0.0857388774628475,true,0.0,13.523221340850995,0.23590187914998115,0.23590187914998115,70.84884074489666,25.993852388268415,96.84269313316508,73.15868492780848,-10.830810669329349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,81.46810021342739,13.018729083093206,0.3508673520616374,0.3508673520616374,0.03573583155150693,false,0.0,13.018729083093206,0.2271014115230725,0.2271014115230725,70.34434848713887,24.724163776617026,95.0685122637559,73.99331998798627,-16.62916673439261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,84.55675017785616,12.352946666690599,0.9303673363063321,0.9303673363063321,0.09336087837915766,false,0.0,12.352946666690599,0.21548736490091563,0.21548736490091563,69.67856607073627,23.12931735190167,92.80788342263793,75.0782837632736,-23.719579338300456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,87.64540014228493,11.524739226106874,1.4632845929424525,1.0038398840087042,0.1480526847369112,false,0.0,11.524739226106874,0.20103994245360973,0.20103994245360973,68.85035863015254,21.036443341997852,89.8868019721504,76.59673847500375,-32.46649907706186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,90.7340501067137,10.58172345434052,1.9534159691116864,1.003857374745794,0.19987459415995926,false,0.0,10.58172345434052,0.18458977965432555,0.18458977965432555,67.90734285838619,18.19398474577299,86.10132760415918,78.86910080014363,-43.30795151835132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,93.82270007114246,8.209962075590894,2.4062311797738407,1.0038794948165175,0.24910692971302678,false,0.0,8.209962075590894,0.14321628202087056,0.14321628202087056,65.53558147963656,14.191064296036872,79.72664577567343,82.20034950928927,-58.82401356154602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,96.91135003557123,5.56186587739947,2.8251944995828677,1.0039071393397858,0.2958700197650012,false,0.0,5.56186587739947,0.09702234245735772,0.09702234245735772,62.88748528144514,8.385170908706145,71.27265619015128,88.23508010374273,-77.40608263197569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,100.0,2.6743805959539415,3.212624071162237,1.0039413144310614,0.34019809990748806,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
