gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.11207405643426,1.1942770410096193,4.668493354542326,1.0000107559228872,0.09551694681957368,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10195905153411,101.29771124005848,6.1163792475443834,1.3834248131988414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.542737540819807,1.1942770410096193,4.9022756811147135,1.0000107643645582,0.23301145277796756,false,0.12988900401447356,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10195982460661,101.29771201313098,6.1163792008660876,1.3834256373326248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.973401025205357,1.1942770410096193,4.924890016002381,1.0000107723912603,0.4946871861734186,false,0.38828709464580324,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10195953818014,101.2977117267045,6.116379218160583,1.383425331987742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.021016002258827,1.2833443261529691,-1.4468282660366536,-1.4468282660366536,-0.351853958190533,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00720231095602,101.29202178462374,6.2046539924250625,1.3786686184323216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.458387746515194,1.2833443261529691,-2.419375686203281,-2.419375686203281,-0.5160229623078579,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.007201604434,101.29202107810173,6.204654035703147,1.3786678645288264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.89575949077156,1.2833443261529691,-2.2465834490018537,-2.2465834490018537,-0.4208456432393377,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00720096369115,101.29202043735887,6.204654074951923,1.3786671808158513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.333131235027927,1.2833443261529691,-1.5730615927376161,-1.5730615927376161,-0.22453387088147733,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00720037636854,101.29201985003627,6.204654110928434,1.3786665541056342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.770502979284293,1.2833443261529691,-0.6438777733062072,-0.6438777733062072,-0.044554754476030814,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0071998318379,101.29201930550562,6.204654144283721,1.378665973057136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.20787472354066,1.2833443261529691,0.32697392514924634,0.32697392514924634,0.005788255645707704,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719931972876,101.29201879339648,6.204654175653024,1.3786654266044307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.645246467797026,1.2833443261529691,1.2170455037460401,1.0000112520680764,0.020962249886707557,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719882977509,101.29201830344282,6.204654205665192,1.3786649037930143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.082618212053394,1.2833443261529691,1.9998822029111336,1.000011264598732,0.03543683744971627,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0071983507664,101.29201782443413,6.204654235006925,1.378664392660589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.51998995630976,1.2833443261529691,2.690768611328303,1.0000112761487074,0.049242821161113774,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719786977608,101.2920173434438,6.204654264470042,1.3786638794136108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.957361700566125,1.2833443261529691,3.3011950115088826,1.000011287022555,0.06238875548642653,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719737162213,101.29201684528985,6.204654294984521,1.3786633478519716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.394733444822492,1.2833443261529691,3.841527140871427,1.0000112971680915,0.07489875699875112,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719683744161,101.29201631110934,6.20465432770581,1.3786627778477278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.83210518907886,1.2833443261529691,4.319673252107829,1.0000113067038146,0.08678040336850175,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719624413067,101.29201571779839,6.204654364049142,1.3786621447475778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.190154400571563,1.2833443261529691,4.6213440465866045,1.0000113141543479,0.09505213459533463,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719569447146,101.29201516813919,6.204654397718581,1.3786615582265904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.269476933335225,1.2833443261529691,4.666285767041041,1.000011315764966,0.09646861006280281,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719556285813,101.29201503652585,6.204654405780572,1.378661417786864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.70684867759159,1.2833443261529691,4.885159496271705,1.0000113240273782,0.2431183414249877,false,0.13928802239649585,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719647973696,101.29201595340469,6.204654349617051,1.3786623961543176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.30216837473221,11.144220421847958,1.2833443261529691,4.908158493031135,1.0000113320316464,0.508844226799531,false,0.4017110689503163,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00719619248564,101.29201566615336,6.204654367212664,1.3786620896390822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.097913966495838,1.3724116112964078,-1.500995443410926,-1.500995443410926,-0.3770985218320315,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9124344162946,101.28632117510575,6.292939347448369,1.3738914610201602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.541987215287483,1.3724116112964078,-2.4498354404955944,-2.4498354404955944,-0.5353523028874326,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243371223163,101.28632047104279,6.292939391191943,1.3738907090259156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.986060464079128,1.3724116112964078,-2.262034017048117,-2.262034017048117,-0.43294771222402473,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243307339748,101.28631983220863,6.292939430882837,1.3738900267011633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.430133712870773,1.3724116112964078,-1.5780601831389305,-1.5780601831389305,-0.22986748880074556,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9124324873142,101.28631924612536,6.292939467296309,1.3738894007184532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.874206961662417,1.3724116112964078,-0.6453690013560556,-0.6453690013560556,-0.04559784050902966,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243194289528,101.28631870170643,6.2929395011211655,1.3738888192365462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.318280210454062,1.3724116112964078,0.3245740501652614,0.3245740501652614,0.0058071758660790335,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243142951609,101.28631818832724,6.2929395330175195,1.3738882709074751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.515055475478778,1.3724116112964078,0.7319158958548387,0.7319158958548387,0.01266844731975032,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243120912618,101.28631796793734,6.2929395467103895,1.3738880355138372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.762353459245707,1.3724116112964078,1.213174055120158,1.0000118318385542,0.021116914260765115,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9124309362239,101.28631769503505,6.292939563665864,1.3738877440328867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.206426708037352,1.3724116112964078,1.9951669269969208,1.000011844149378,0.035726671592911166,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91243045091119,101.28631720972234,6.292939593818442,1.3738872256810142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.650499956828996,1.3724116112964078,2.6854187934318587,1.0000118557039759,0.049661378967858404,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242995961294,101.28631671842409,6.292939624342902,1.3738867009361222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.094573205620641,1.3724116112964078,3.2953542247745786,1.0000118664551165,0.06292906258901199,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242944524089,101.28631620405204,6.292939656300943,1.3738861515466105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.538646454412286,1.3724116112964078,3.8353505081887906,1.000011876524337,0.07555480294402578,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242888722792,101.28631564603907,6.292939690970405,1.3738855555451845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.982719703203932,1.3724116112964078,4.31265493503475,1.0000118860684963,0.08753331123343829,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242825938734,101.2863150181985,6.2929397299782694,1.3738848849624175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.426792951995576,1.3724116112964078,4.662282755445821,1.0000118949588603,0.09737391990220359,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9124275293675,101.28631428817866,6.2929397753345535,1.3738841052442385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.870866200787221,1.3724116112964078,4.868554216645815,1.000011903193946,0.2531638390737043,false,0.14863087263282626,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242860619687,101.28631536500802,6.292939708430921,1.3738852553820902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.395075033819172,11.314939449578866,1.3724116112964078,4.891927630948776,1.000011911171534,0.5229355068539906,false,0.41507482190781264,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91242831779907,101.28631507661022,6.292939726349137,1.373884947350712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.174882742649638,1.4614788964396332,-1.553844597021977,-1.553844597021977,-0.4024908473681341,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8176618993301,101.28061594328449,6.381234932036289,1.369100264173695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.625652023778795,1.4614788964396332,-2.4794265084840386,-2.4794265084840386,-0.5547297840945731,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81766119766138,101.28061524161576,6.381234976245271,1.3690995140230866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.07642130490795,1.4614788964396332,-2.2769622612987064,-2.2769622612987064,-0.4449877410771684,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81766056062145,101.28061460457583,6.381235016382286,1.3690988329667864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.527190586037107,1.4614788964396332,-1.5828093318011027,-1.5828093318011027,-0.2351537647374461,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765997555017,101.28061401950455,6.381235053244991,1.369098207469932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.9779598671662635,1.4614788964396332,-0.6467069582712232,-0.6467069582712232,-0.0466710791652797,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765943101725,101.28061347497163,6.381235087553557,1.3690976253124543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.42872914829542,1.4614788964396332,0.32233530272394423,0.32233530272394423,0.005827571620433795,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765891596257,101.28061295991695,6.381235120004831,1.3690970746699893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.879498429424576,1.4614788964396332,1.2094872772331167,1.0000124313247267,0.021272007334485896,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765841870835,101.28061246266273,6.38123515133458,1.3690965430579238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.330267710553732,1.4614788964396332,1.9906446567347924,1.0000124436408644,0.03601583637851667,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765792621252,101.2806119701669,6.381235182364523,1.3690960165330335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.446418592731105,1.4614788964396332,2.176557945086574,1.0000124466885456,0.03970338040296698,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.817657798231,101.28061184218538,6.381235190428063,1.369095879708615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.781036991682889,1.4614788964396332,2.6802659821184056,1.0000124550834415,0.05007815773144476,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8176574230202,101.28061146697458,6.381235214068405,1.3690954785725795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.231806272812046,1.4614788964396332,3.289714803551016,1.0000124657441265,0.06346653903891251,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765689060474,101.28061093455912,6.381235247613505,1.3690949093698057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.682575553941202,1.4614788964396332,3.8293772280846485,1.0000124758220506,0.07620698486315682,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765630554621,101.28061034950059,6.381235284475409,1.369094283886585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.133344835070357,1.4614788964396332,4.305779245671936,1.0000124851876389,0.0882798340696809,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765563926191,101.2806096832163,6.381235326454983,1.369093571565294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.584114116199514,1.4614788964396332,4.6565661780099905,1.0000124940812813,0.098234161415585,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8176548549114,101.28060889886578,6.381235375873379,1.369092733019972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.03488339732867,1.4614788964396332,4.8524425799122435,1.0000125022655435,0.26320469029799737,false,0.15797352687664734,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765610943597,101.28061015339036,6.381235296831432,1.369094074226096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.485652678457827,1.4614788964396332,4.876179042107466,1.0000125101027948,0.5370185127884968,false,0.42843509555414094,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81765581955973,101.28060986351412,6.381235315095229,1.3690937643208168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.251811016695708,1.5505461815829849,-1.6049841451332425,-1.6049841451332425,-0.42796563318698144,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288466512376,101.2749059942215,6.469540766072475,1.3642948861541049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.709285978174338,1.5505461815829849,-2.5081360070561325,-2.5081360070561325,-0.5741172968072678,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288396572912,101.27490529482687,6.469540810750493,1.364294137722033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.166760939652968,1.5505461815829849,-2.2914772852853584,-2.2914772852853584,-0.45699729228968283,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288333033131,101.27490465942905,6.469540851340333,1.3642934577738908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.624235901131598,1.5505461815829849,-1.5874390399354152,-1.5874390399354152,-0.2404241409056248,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288274605485,101.27490407515259,6.469540888664489,1.3642928325314108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.081710862610229,1.5505461815829849,-0.6480127238678095,-0.6480127238678095,-0.04773975338551876,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7228822011241,101.27490353022183,6.469540923475205,1.3642922493933174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.539185824088859,1.5505461815829849,0.32017921962568624,0.32017921962568624,0.005848215127294594,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7228816839112,101.27490301300894,6.469540956515275,1.3642916959164975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.996660785567489,1.5505461815829849,1.205940777418637,1.0000130511607577,0.021426853103536234,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288118197206,101.2749025110698,6.469540988579644,1.3642911587843365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.45413574704612,1.5505461815829849,1.9862979339910556,1.0000130633953423,0.03630415840446593,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288068117265,101.2749020102704,6.4695410205712065,1.3642906228718443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.91161070852475,1.5505461815829849,2.675317470778114,1.0000130747156395,0.050493511832862735,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72288016470506,101.2749014938028,6.469541053563669,1.3642900701925864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.369085670003379,1.5505461815829849,3.2842982960366047,1.000013085386157,0.06400191992716357,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287961176788,101.27490094086562,6.469541088885842,1.3642894784867021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.82656063148201,1.5505461815829849,3.8236402884450498,1.0000130952923587,0.07685639677453032,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287899668066,101.2749003257784,6.469541128178225,1.3642888202731962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.060085635568432,1.5505461815829849,4.0754285315328875,1.0000131001293027,0.08318370212198634,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287864864947,101.27489997774721,6.4695411504108025,1.3642884478401118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.28403559296064,1.5505461815829849,4.299137155543097,1.0000131046516407,0.08902238077110808,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287828692883,101.27489961602657,6.469541173517876,1.3642880607577457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.74151055443927,1.5505461815829849,4.651654171750823,1.0000131135353627,0.09910243652488011,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287744234974,101.27489877144748,6.469541227470428,1.364287156961752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.1989855159179,1.5505461815829849,4.836808137109874,1.0000131215428731,0.27329273309564667,false,0.16736713434913852,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287889420011,101.27490022329785,6.469541134724784,1.3642887106073198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.65646047739653,1.5505461815829849,4.860895982999866,1.0000131293872472,0.5511542302154763,false,0.44185211123631607,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72287860245008,101.27489993154782,6.469541153362066,1.364288398401503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.3287374455103675,1.6396134667262707,-1.6546431168146933,-1.6546431168146933,-0.4534940962707185,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62810261778266,101.26919123202369,6.5578568698403465,1.359475183659109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.792910739279955,1.6396134667262707,-2.536014276318702,-2.536014276318702,-0.5935998622389658,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62810192057155,101.26919053481258,6.557856914989424,1.3594744368518707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.257084033049542,1.6396134667262707,-2.305591869025616,-2.305591869025616,-0.46911425913629146,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62810128669763,101.26918990093866,6.557856956036997,1.3594737578872973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.72125732681913,1.6396134667262707,-1.591982372528488,-1.591982372528488,-0.2457131383184953,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62810070301836,101.26918931725939,6.5578569938341325,1.359473132688005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.185430620588717,1.6396134667262707,-0.6493439855767881,-0.6493439855767881,-0.04881190503014762,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6281001573767,101.26918877161773,6.557857029168076,1.359472548232099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.649603914358304,1.6396134667262707,0.31800611554558733,0.31800611554558733,0.005867462092285256,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62809963751447,101.2691882517555,6.557857062832633,1.3594719913894604,100.0,0.08,0.6,0.27,1.0
