gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,71.80786744244459,18.07701276700299,-1.9493533176140767,-1.9493533176140767,-3.8554511819097437,true,0.0,18.07701276700299,0.3094055482979798,0.3094055482979798,76.50199210704226,22.232797750543927,98.73478985758618,77.48230610242628,-5.384329378802343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,74.62708069820013,17.84861919693339,-1.7025513312711624,-1.7025513312711624,-2.9962715058543643,true,0.0,17.84861919693339,0.30549637156142806,0.30549637156142806,76.27359853697266,21.251275138355957,97.52487367532862,78.20937947676418,-10.431949946258623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,77.44629395395567,17.473988854883764,-1.3307546468276796,-1.3307546468276796,-1.925587727645761,true,0.0,17.473988854883764,0.29908421110743383,0.29908421110743383,75.89896819492303,20.206747270617594,96.10571546554063,78.97445831110548,-16.15816520203518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,80.26550720971122,16.944716605744496,-0.8628453528105141,-0.8628453528105141,-0.8754313147377643,true,0.0,16.944716605744496,0.29002520492347184,0.29002520492347184,75.36969594578376,19.11615454197997,94.48585048776373,79.76823572704616,-22.38766318149593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,83.08472046546676,16.27556438450336,-0.34596382201152015,-0.34596382201152015,-0.15487117051685603,true,0.0,16.27556438450336,0.27857201779701,0.27857201779701,74.70054372454263,17.956610551092876,92.6571542756355,80.62037336299392,-29.023729381440045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,85.9039337212223,15.41699307142951,0.18406537619477575,0.18406537619477575,0.021243855764383274,false,0.0,15.41699307142951,0.2638767398050936,0.2638767398050936,73.84197241146877,16.651452164400816,90.4934245758696,81.59926840823638,-36.342860301510235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,88.72314697697784,14.34574651857563,0.6984957177065717,0.6984957177065717,0.07617606563929454,false,0.0,14.34574651857563,0.24554131949421737,0.24554131949421737,72.7707258586149,15.06749915245228,87.83822501106718,82.84630734449169,-44.66433782180202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,91.54236023273337,13.077732855343804,1.1800347940408247,1.00352051498548,0.12907163490000678,false,0.0,13.077732855343804,0.22383803987726006,0.22383803987726006,71.50271219538307,12.973283437175834,84.4759956325589,84.64263920178568,-54.4753748984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,94.36157348848892,9.671584244272744,1.626303446566556,1.0035308130727127,0.17944411204066912,false,0.0,9.671584244272744,0.16553851372343922,0.16553851372343922,68.09656358431201,10.0488373684823,78.1454009527943,87.14084610743433,-68.50233549279679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,97.18078674424446,5.91854075207447,2.0416541510302513,1.003543512384987,0.2275538479191491,false,0.0,5.91854075207447,0.10130154634078631,0.10130154634078631,64.34352009211374,5.873559544906963,70.2170796370207,91.63514122878696,-83.52737129385594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,100.0,1.5750206599603445,2.42980570970182,1.003559030783331,0.2736266154259409,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
