gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,12.276480987860776,1.6528308189222596,-1.5613832596924877,-1.5613832596924877,-0.4274706440130952,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37059853182045,102.58247341304367,11.904445735142948,2.9417115464644095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,13.124298622340943,1.6528308189222596,-0.6397686509468068,-0.6397686509468068,-0.0848074715009022,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37058987310199,102.58246475432522,11.904446739966183,2.941701683264286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,13.97211625682111,1.6528308189222596,0.3330018998599862,0.3330018998599862,0.008877580741400446,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37057622946828,102.58245111069151,11.90444832327706,2.941686141716171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,14.819933891301275,1.6528308189222596,1.226194201084297,1.0001507618976206,0.03211380372418098,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37055512194696,102.58243000317019,11.904450772754977,2.9416620980071917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,15.66775152578144,1.6528308189222596,2.010794158656941,1.0001507772347242,0.0540455121583841,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37052312185551,102.58239800307874,11.904454486291808,2.941625646503754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,16.515569160261606,1.6528308189222596,2.702995335718232,1.0001507958522626,0.07476019927742136,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.3704755864822,102.58235046770542,11.90446000266656,2.9415714986639863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,17.363386794741775,1.6528308189222596,3.3144287989177723,1.0001508175187306,0.09429174593352956,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37040628782063,102.58228116904385,11.904468044631855,2.941492560127057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,18.21120442922194,1.6528308189222596,3.85543639080209,1.0001508453271986,0.11269209894251159,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37030701459207,102.5821818958153,11.904479565102127,2.9413794773742064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,19.059022063702105,1.6528308189222596,4.3348575680547405,1.0001508805033101,0.13001579450311238,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37016710409213,102.58204198531536,11.904495801488684,2.94122010445248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,19.887204045411185,1.6528308189222596,4.676012785551914,1.0001509251411738,0.14364745395053896,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.36997790026817,102.58185278149139,11.904517758355976,2.941004581198392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,19.906839698182274,1.6528308189222596,4.681620775284117,1.0001509263496726,0.1438992839752179,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.36997268488125,102.58184756610447,11.904518363596257,2.9409986403186705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,20.75465733266244,1.6528308189222596,4.920090690299233,1.0001508077264871,0.39573691984765647,false,0.24091761789706645,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37058870804188,102.5824635892651,11.90444687516859,2.941700356137056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,21.602474967142605,1.6528308189222596,4.942303782524748,1.0001508156966357,0.9086494735989942,false,0.7496081985851664,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.3705800912585,102.58245497248173,11.904447875125552,2.941690540705455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,9.886900348296981,1.8309426814792165,-1.3885814985765692,-1.3885814985765692,-0.6526732376676451,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17987037188075,102.56985711566094,12.079559328827816,2.933291549842898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,10.748113880012681,1.8309426814792165,-2.3859697224677006,-2.3859697224677006,-0.9927944492168813,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.1798680039472,102.56985474772739,12.079559607697215,2.933288847031368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,11.609327411728382,1.8309426814792165,-2.2289399432598236,-2.2289399432598236,-0.8171152227177425,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.179864226815,102.56985097059518,12.079560052526697,2.933284535729408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,12.470540943444082,1.8309426814792165,-1.5666349114599876,-1.5666349114599876,-0.43798156301325036,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.1798581292383,102.56984487301848,12.07956077063292,2.9332775758209806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,13.331754475159782,1.8309426814792165,-0.6412721268957176,-0.6412721268957176,-0.08690166627831847,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.1798483446996,102.56983508847978,12.079561922949582,2.933266407532864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,14.192968006875482,1.8309426814792165,0.3305208736825816,0.3305208736825816,0.008896921280382034,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17983288984838,102.56981963362857,12.079563743054491,2.933248767025076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,15.054181538591182,1.8309426814792165,1.2221331930825818,1.0001584685179707,0.0323158809577069,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17980894611576,102.56979568989594,12.079566562888951,2.9332214371209364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,15.915395070306882,1.8309426814792165,2.0058239058202587,1.0001584846412006,0.054427002866809335,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17977262161321,102.5697593653934,12.07957084079941,2.9331799755331733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,16.776608602022584,1.8309426814792165,2.6973395877986124,1.0001585045364039,0.07530863819301081,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17971861173464,102.56970535551483,12.079577201509446,2.933118327467432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,17.637822133738283,1.8309426814792165,3.3082437588875577,1.0001585280281202,0.09499421900863236,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17963986288048,102.56962660666066,12.07958647572536,2.933028441789709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,18.499035665453984,1.8309426814792165,3.848888258710769,1.0001585588191246,0.1135374077251137,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17952705327998,102.56951379706017,12.079599761284335,2.932899678425449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,19.360249197169683,1.8309426814792165,4.327494766879578,1.0001585974535847,0.1309754321563422,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17936801734278,102.56935476112297,12.079618490957282,2.932718151301672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,20.221462728885385,1.8309426814792165,4.67091156611275,1.0001586488973184,0.14485842752684627,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17914703676826,102.56913378054844,12.079644515950726,2.9324659192036417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,20.80859231329309,1.8309426814792165,4.893480956357258,1.0001585106175743,0.24937591226515837,false,0.09516598673957155,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17984961331645,102.56983635709663,12.07956177354566,2.9332678555600955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,21.082676260601083,1.8309426814792165,4.902425859650279,1.0001585131038087,0.41524752308002977,false,0.2596163551243684,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17984709577009,102.56983383955027,12.079562070034946,2.9332649819771905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.41694037824835,21.943889792316785,1.8309426814792165,4.925036899210755,1.0001585210349886,0.9362155237054821,false,0.7763444741537899,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.17983718804044,102.56982393182062,12.07956323685995,2.9332536730762193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,10.040688264332193,2.0090545440361467,-1.4444919453777143,-1.4444919453777143,-0.7029852880976214,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98907794488875,102.55717655122587,12.254723685825656,2.9247637423692296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,10.915316605146996,2.0090545440361467,-2.4174146845558053,-2.4174146845558053,-1.0313846755629656,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98907533730794,102.55717394364505,12.254723997409734,2.924760759955758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,11.789944945961798,2.0090545440361467,-2.244877999397111,-2.244877999397111,-0.8411794579560533,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98907112296286,102.55716972929997,12.254724500988722,2.9247559398099865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,12.664573286776601,2.0090545440361467,-1.5717526445606302,-1.5717526445606302,-0.44851971795384293,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98906427037842,102.55716287671554,12.254725319815336,2.9247481021851485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,13.539201627591405,2.0090545440361467,-0.642739441781523,-0.642739441781523,-0.08898265694877422,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9890532288199,102.55715183515701,12.2547266391896,2.924735473432527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,14.413829968406208,2.0090545440361467,0.3281274137989786,0.3281274137989786,0.008916507980937882,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98903574460697,102.55713435094408,12.25472872840798,2.9247154759114435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,15.28845830922101,2.0090545440361467,1.2182238961608767,1.0001664494642095,0.03251699228569888,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9890086316411,102.55710723797822,12.254731968183853,2.9246844655302917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,16.163086650035815,2.0090545440361467,2.001046810872146,1.0001664669277144,0.05480618001568685,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98896746101333,102.55706606735045,12.254736887737694,2.924637376736472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,17.037714990850617,2.0090545440361467,2.6919074784201067,1.0001664878322756,0.07585332939611908,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98890624001363,102.55700484635075,12.254744203154564,2.924567355384178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,17.91234333166542,2.0090545440361467,3.302303996123063,1.0001665137968643,0.09569142545264069,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98881691473125,102.55691552106836,12.25475487682275,2.9244651898348017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,18.786971672480224,2.0090545440361467,3.84260212710322,1.0001665472106993,0.11437594746671373,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98868894176664,102.55678754810376,12.254770168617176,2.924318821103755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,19.661600013295025,2.0090545440361467,4.320350861411276,1.000166590433678,0.13192479235651638,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98850853619646,102.55660714253358,12.254791725773376,2.9241124827223297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,20.01490966466368,2.0090545440361467,4.4783795630968966,1.0001666117831123,0.13811818932685935,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98841685578574,102.55651546212286,12.25480268094608,2.9240076235013124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,20.536228354109827,2.0090545440361467,4.662957441279576,1.0001666481274643,0.14588335429107419,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98825779237265,102.55635639870977,12.254821687966313,2.9238256951541697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,21.410856694924632,2.0090545440361467,4.885307310761262,1.0001664931978536,0.4348467652033234,false,0.2784119961826157,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9890518339128,102.55715044024991,12.2547268058694,2.924733878011332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.60273000984309,22.285485035739434,2.0090545440361467,4.908303069225371,1.0001665009803125,0.9638809587393604,false,0.8031890006714963,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.98904045991237,102.55713906624949,12.254728164968036,2.924720869029196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,10.194464592310208,2.1871664065931657,-1.4986971973011762,-1.4986971973011762,-0.7534936611885585,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79823108510537,102.5444415539995,12.429937962246376,2.9161387346877454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,11.082494233396552,2.1871664065931657,-2.4479067764320748,-2.4479067764320748,-1.0700484847305882,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79822821033999,102.54443867923412,12.42993831071145,2.9161354399708017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,11.970523874482895,2.1871664065931657,-2.2603591268633094,-2.2603591268633094,-0.8652746707015394,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79822350797365,102.54443397686778,12.429938880709463,2.91613005067326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,12.85855351556924,2.1871664065931657,-1.5767662112539176,-1.5767662112539176,-0.4592177697533108,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79821581236565,102.54442628125979,12.429939813533803,2.916121230875257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,13.746583156655584,2.1871664065931657,-0.6442353748272305,-0.6442353748272305,-0.09106718984065601,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79820336933237,102.5444138382265,12.429941321818351,2.9161069701384434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,14.634612797741928,2.1871664065931657,0.32572273436912696,0.32572273436912696,0.00893388344247811,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79818362943962,102.54439409833375,12.429943714593799,2.9160843466021324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,15.52264243882827,2.1871664065931657,1.2143462437140229,1.0001747109643093,0.032713996784239245,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79815297100257,102.5443634398967,12.429947430864829,2.9160492095184454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,16.410672079914615,2.1871664065931657,1.9963261489038335,1.0001747299097485,0.05517925611478415,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.7981064002991,102.54431686919324,12.429953075949934,2.9159958356722138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,17.29870172100096,2.1871664065931657,2.6865523089247216,1.000174751976364,0.07638997012473182,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79803712674463,102.54424759563877,12.429961472979038,2.9159164424964468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,18.186731362087304,2.1871664065931657,3.2964579443738913,1.000174780675163,0.09637866101772614,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79793602299091,102.54414649188504,12.42997372834228,2.9158005693014077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,19.07476100317365,2.1871664065931657,3.836421888319683,1.000174817035991,0.11520260510936817,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79779114980514,102.54400161869927,12.429991289290406,2.915634532746947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,19.96279064425999,2.1871664065931657,4.313278272048742,1.0001748653620968,0.13285870638923145,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79758688978109,102.54379735867522,12.430016048957837,2.9154004340044892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,20.0813171457208,2.1871664065931657,4.367637260641659,1.0001748729599655,0.13497726599612145,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79755406245309,102.54376453134722,12.430020028177985,2.9153628111938668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,20.850820285346334,2.1871664065931657,4.657954511892019,1.0001749293105993,0.14698159881131723,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79730300772431,102.54351347661844,12.430050460286278,2.9150750818813354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,21.738849926432678,2.1871664065931657,4.868699745224562,1.0001747534747958,0.45432373010911664,false,0.2970953155515623,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79820175891172,102.54441222780585,12.42994151702581,2.9161051244642744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.788519641437826,22.626879567519023,2.1871664065931657,4.892069977005224,1.00017476146256,0.991415398977817,false,0.8299131002033686,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.79818872481984,102.54439919371397,12.429943096956077,2.916090186325837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,10.348382525304212,2.3652782691500374,-1.5515829306240447,-1.5515829306240447,-0.8042988002397364,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60732865684315,102.53165098829416,12.605202595368867,2.9074146260805733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,11.249802523716278,2.3652782691500374,-2.4775294240787176,-2.4775294240787176,-1.1087123137357093,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60732548408114,102.53164781553215,12.605202985427047,2.907410982397174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,12.151222522128347,2.3652782691500374,-2.275315763722414,-2.275315763722414,-0.8893030005191053,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.6073202375884,102.5316425690394,12.605203630428964,2.907404957186821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,13.052642520540413,2.3652782691500374,-1.5815300715835023,-1.5815300715835023,-0.4698050476687194,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60731160183514,102.53163393328614,12.605204692105485,2.9073950396604875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,13.95406251895248,2.3652782691500374,-0.6455812116525234,-0.6455812116525234,-0.09310837062346945,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60729759427075,102.53161992572176,12.605206414190986,2.90737895300488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,14.855482517364548,2.3652782691500374,0.32347960029740375,0.32347960029740375,0.008953567808690811,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60727533620631,102.53159766765732,12.605209150591307,2.9073533912578498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,15.756902515776614,2.3652782691500374,1.2106547679445574,1.0001832588721045,0.03291132213143011,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60724074554918,102.53156307700019,12.605213403159537,2.907313666436795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,16.658322514188683,2.3652782691500374,1.991798396979011,1.0001832791292595,0.05555049257763146,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.6071881612983,102.5315104927493,12.605219867861958,2.9072532772991266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,17.55974251260075,2.3652782691500374,2.6813951469625197,1.000183302850755,0.07692267038450856,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60710988848282,102.53143221993383,12.605229490726162,2.9071633867377544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,18.461162511012816,2.3652782691500374,3.2908136300966504,1.0001833343099003,0.0970599027170703,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60699569444606,102.53131802589706,12.605243529773622,2.9070322433004225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,19.362582509424882,2.3652782691500374,3.8304431949563917,1.0001833742465234,0.11602120017705383,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60683196203945,102.53115429349046,12.605263659136964,2.9068442086953583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,20.26400250783695,2.3652782691500374,4.306387099641697,1.000183428233225,0.13378160191967053,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60660114581225,102.53092347726326,12.605292035935905,2.9065791332651303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.974309273032565,20.69312778933383,2.3652782691500374,4.488577282761851,1.0001834595311374,0.1410674790860708,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.60646121281115,102.53078354426216,12.605309239514026,2.9064184305237495,100.0,0.08,0.6,0.27,1.0
