gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.059373717417664,0.879143238279025,-1.3554953902689273,-1.3554953902689273,-0.18703543309026693,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409464482252,101.61038759807305,6.029199472679407,1.7154831195395959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.4778351137492125,0.879143238279025,-0.4906516179734212,-0.4906516179734212,-0.024366975969768303,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409441001088,101.61038736326141,6.0291994866122955,1.7154828694039281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.896296510080761,0.879143238279025,0.7016383316367818,0.7016383316367818,0.011172744212884805,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.484094193847,101.61038714709753,6.029199499438692,1.7154826391329703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.31475790641231,0.879143238279025,1.8550656614172514,1.000002690479561,0.029845788824010407,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409399373254,101.61038694698307,6.029199511312774,1.7154824259588475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.7332193027438585,0.879143238279025,2.863515306596344,1.0000026964317494,0.047542114931521,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409380741843,101.61038676066896,6.029199522367991,1.7154822274856762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.151680699075408,0.879143238279025,3.7413983006106846,1.0000027019447992,0.06420530242641359,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409363286518,101.61038658611571,6.029199532725362,1.7154820415409056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.570142095406956,0.879143238279025,4.502261462201868,1.0000027070718505,0.07980646560177347,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409346810031,101.61038642135084,6.029199542501924,1.715481866023305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.988603491738505,0.879143238279025,5.140651972372195,1.0000027118590022,0.09400927917819045,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409331108977,101.61038626434029,6.029199551818372,1.715481698766097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.407064888070053,0.879143238279025,5.443873066048897,1.000002716342422,0.10256092938534277,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409315956225,101.61038611281278,6.029199560809477,1.71548153734975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.473755747712008,0.879143238279025,5.550531220461947,1.0000027170362118,0.10505761817482569,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409313575502,101.61038608900554,6.0291995622221135,1.7154815119888367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.825526284401603,0.879143238279025,6.054064042887765,1.0000027205557873,0.117365990385975,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409301086113,101.61038596411166,6.0291995696328735,1.7154813789442391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.24398768073315,0.879143238279025,6.490748309326283,1.000002724519577,0.14941796901250065,false,0.0200998437036759,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409292341259,101.61038587666312,6.029199574821759,1.7154812857887114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.6624490770647,0.879143238279025,6.523817206846783,1.000002728269982,0.4046293207227711,false,0.271176681502606,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409280368674,101.61038575693726,6.029199581925866,1.7154811582494434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,4.884298368908273,0.9727700462828048,6.129831766991038,-1.020682445479626,0.07171208114300624,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926240232769,101.60918216358199,6.121415042235818,1.715910414541466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.309756043100858,0.9727700462828048,0.46081262317224453,-0.3994625960020423,-0.14733424325731204,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3892620911658,101.60918185242011,6.121415060981673,1.7159100827419227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.735213717293442,0.9727700462828048,-1.3152653279941469,-1.3152653279941469,-0.29848705264978376,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926181030773,101.60918157156203,6.121415077901885,1.7159097832560644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.160671391486027,0.9727700462828048,-1.3655432913784478,-1.3655432913784478,-0.19302277457069442,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926155492977,101.60918131618408,6.121415093287054,1.7159095109402944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.5861290656786124,0.9727700462828048,-0.49257253941866674,-0.49257253941866674,-0.025055402041342607,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926132120734,101.60918108246165,6.121415107367593,1.7159092617163418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.011586739871197,0.9727700462828048,0.6978536064596287,0.6978536064596287,0.011240390885180623,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926110602652,101.60918086728083,6.121415120331098,1.7159090322637516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.437044414063782,0.9727700462828048,1.8480247090257416,1.0000028806880172,0.030075121781707403,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926090677755,101.60918066803185,6.121415132334794,1.715908819799683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.862502088256367,0.9727700462828048,2.854597307617341,1.0000028865456039,0.047937725904620095,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926072116104,101.60918048241534,6.121415143517205,1.7159086218722308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.287959762448951,0.9727700462828048,3.731090986224863,1.0000028919744621,0.06475860805145323,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926054708095,101.60918030833525,6.121415154004609,1.7159084362463828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.713417436641535,0.9727700462828048,4.4909061510634,1.0000028970256187,0.0805071791747087,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926038246542,101.60918014371973,6.121415163921823,1.7159082607127951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.138875110834121,0.9727700462828048,5.128426819155978,1.0000029017440664,0.09484127449605305,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926022512312,101.60917998637743,6.121415173400863,1.715908092934848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.564332785026705,0.9727700462828048,5.434352214601157,1.000002906165095,0.10352611777620478,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38926007256023,101.60917983381454,6.12141518259197,1.715907930253291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.98979045921929,0.9727700462828048,6.040628545813587,1.0000029103221917,0.11840553203646116,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38925992175967,101.60917968301398,6.121415191676906,1.715907769450964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.0390249136214,0.9727700462828048,6.092253483652804,1.0000029107823962,0.11980148637729385,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38925990425342,101.60917966550772,6.121415192731564,1.7159077507836074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.415248133411875,0.9727700462828048,6.465282282538747,1.0000029142336957,0.15946193050711677,false,0.029228928116916464,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38925984244028,101.60917960369459,6.121415196455479,1.7159076848707322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.84070580760446,0.9727700462828048,6.498853059924886,1.0000029179347127,0.41890286600483934,false,0.28450353263246697,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38925972338548,101.60917948463978,6.121415203627901,1.7159075579196825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,4.9645134515825795,1.0663968542866717,6.007587801665201,-1.021389387635306,0.0711122564327023,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442757320953,101.6079741424677,6.213632957985904,1.7163358026530462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.396967080887226,1.0663968542866717,0.39738541210336886,-0.4157162695832224,-0.16917117218116784,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944272634336,101.60797383269177,6.213632976929633,1.7163354720012736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.829420710191872,1.0663968542866717,-1.3471173707397028,-1.3471173707397028,-0.31292427752635965,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442698383971,101.60797355309788,6.21363299402764,1.7163351735654864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.261874339496519,1.0663968542866717,-1.375381078752664,-1.375381078752664,-0.19914206306019888,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442672962492,101.60797329888308,6.2136330095736385,1.7163349022191188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.694327968801165,1.0663968542866717,-0.494674547845923,-0.494674547845923,-0.02576295195819866,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442649696415,101.60797306622231,6.2136330238015445,1.7163346538793034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.126781598105811,1.0663968542866717,0.69392511383216,0.69392511383216,0.011303483344751128,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442628273787,101.60797285199604,6.2136330369021255,1.7163344252162815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.559235227410458,1.0663968542866717,1.8409725882329848,1.00000307993785,0.030298988954942832,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442608430594,101.6079726535641,6.213633049036835,1.7163342134119741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.991688856715104,1.0663968542866717,2.8457607651627668,1.0000030857103819,0.04832695500974887,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442589933142,101.60797246858958,6.213633060348583,1.7163340159719986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.42414248601975,1.0663968542866717,3.7209361660052465,1.0000030910629596,0.06530456600243235,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442572563786,101.60797229489603,6.213633070970466,1.7163338305731912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.856596115324397,1.0663968542866717,4.479762057552181,1.0000030960465272,0.0811996200708606,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944255610398,101.60797213029797,6.213633081036132,1.71633365488284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.289049744629043,1.0663968542866717,5.116462644852899,1.0000031007037253,0.09566413178445922,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442540315681,101.60797197241497,6.213633090691152,1.7163334863600888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.72150337393369,1.0663968542866717,5.424998240145318,1.0000031050704936,0.10448058672186902,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442524923456,101.60797181849273,6.21363310010396,1.716333322065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.956193980927099,1.0663968542866717,5.803125212226243,1.0000031073165727,0.11352299100867284,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944251661807,101.60797173543887,6.213633105182954,1.7163332334141135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.153957003238336,1.0663968542866717,6.028383661647743,1.0000031091787736,0.11945146189180218,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442509584075,101.60797166509892,6.213633109484454,1.7163331583339492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.586410632542982,1.0663968542866717,6.440630595159766,1.0000031130282188,0.16943972540272093,false,0.03829924040158783,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442502588329,101.60797159514145,6.213633113762563,1.716333083662036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.319322721745858,11.018864261847629,1.0663968542866717,6.474690428582574,1.0000031166493186,0.4331096840339725,false,0.2977714179843751,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29442490748588,101.60797147674404,6.21363312100292,1.7163329572858155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.044873695808306,1.1600236622904054,5.886361093308686,-1.0219478926451586,0.07048696592933175,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19959095148039,101.60676432874229,6.305853177778495,1.7167601265201338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.484319387220058,1.1600236622904054,0.3349458185264191,-0.432428892941694,-0.19111652100654794,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19959064306985,101.60676402033175,6.3058531969188705,1.7167597969964365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.92376507863181,1.1600236622904054,-1.3781696000343806,-1.3781696000343806,-0.3274050574473293,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19959036473355,101.60676374199545,6.305853214192797,1.7167594996058133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.363210770043562,1.1600236622904054,-1.384748019738307,-1.384748019738307,-0.20518214812313082,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19959011166848,101.60676348893038,6.305853229898357,1.7167592292164136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.802656461455313,1.1600236622904054,-0.49638276859785946,-0.49638276859785946,-0.026433813023591067,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958988005547,101.60676325731737,6.3058532442725745,1.716758981747657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.242102152867065,1.1600236622904054,0.6904669884492193,0.6904669884492193,0.011371853466944668,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958966675884,101.60676304402074,6.305853257510052,1.716758753849179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.681547844278817,1.1600236622904054,1.8344439091630542,1.0000032885609524,0.030526780715056684,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958946910789,101.60676284636979,6.305853269776537,1.7167585426674403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.12099353569057,1.1600236622904054,2.83745645262152,1.0000032942549024,0.04871847782436768,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958928471682,101.60676266197872,6.305853281220097,1.7167583456533464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.56043922710232,1.1600236622904054,3.711315929195479,1.0000032995386205,0.06585122246274874,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958911132196,101.60676248858385,6.305853291981217,1.7167581603882098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.999884918514072,1.1600236622904054,4.469148324798699,1.000003304460866,0.0818911616571027,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958894659395,101.60676232385585,6.3058533022044605,1.7167579843832659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.439330609925824,1.1600236622904054,5.104994418691533,1.0000033090636737,0.0964840143090179,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1995887879452,101.6067621652071,6.305853312050417,1.7167578148737483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.878776301337576,1.1600236622904054,5.41631439455622,1.0000033133705217,0.10543585862139096,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958863229597,101.60676200955787,6.30585332171022,1.7167576485690894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.158543409532122,1.1600236622904054,5.854044557229669,1.0000033159399708,0.116054221860764,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958853302853,101.60676191029043,6.30585332787089,1.71675754250602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.318221992749327,1.1600236622904054,6.017734351205675,1.0000033173975924,0.12051442924953636,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958847575919,101.60676185302108,6.305853331425104,1.7167574813161224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.75766768416108,1.1600236622904054,6.416772629003405,1.0000033211829655,0.1794688730288371,false,0.04742628417845207,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958841659687,101.60676179385877,6.305853335096797,1.716757418103665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.416792995088982,11.197113375572831,1.1600236622904054,6.451302463263628,1.0000033247692552,0.44736497038258843,false,0.31109369902550377,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19958829884288,101.60676167610478,6.30585334240477,1.7167572922884844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.125123337437564,1.2536504702942048,5.771066184105829,-1.023006415060416,0.069894028514632,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475247921552,101.60555266448122,6.398075710224663,1.7171833209937315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.57156877351861,1.2536504702942048,0.27519024080095555,-0.4490168602254619,-0.21300003958761501,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475217213751,101.60555235740321,6.3980757295612865,1.717182992565247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.018014209599656,1.2536504702942048,-1.40811023716704,-1.40811023716704,-0.3418624203247612,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475189502522,101.60555208029092,6.398075747010978,1.717182696185926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.4644596456807015,1.2536504702942048,-1.3939261141888708,-1.3939261141888708,-0.21123628838998368,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475164308083,101.60555182834653,6.398075762875852,1.717182426724384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.910905081761748,1.2536504702942048,-0.49823486685795537,-0.49823486685795537,-0.027194809360274765,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475141248024,101.60555159774594,6.398075777396713,1.7171821800906262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.357350517842794,1.2536504702942048,0.6869223871110499,0.6869223871110499,0.011436723232650757,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475120006964,101.60555138533535,6.398075790772154,1.7171819529115728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.8037959539238395,1.2536504702942048,1.8279647721511116,1.0000035068897033,0.030750508243339657,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475100314525,101.60555118841096,6.398075803172433,1.7171817422954483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.250241390004884,1.2536504702942048,2.829294124838866,1.0000035125095401,0.04910527663301753,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475081926879,101.60555100453449,6.3980758147510866,1.7171815456344497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.376716182340209,1.2536504702942048,3.088919918296146,1.000003513989975,0.05411186567631116,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475076922496,101.60555095449067,6.398075817902334,1.717181492111175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.696686826085932,1.2536504702942048,3.7019080683027865,1.0000035177121787,0.0663924279996832,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475064606068,101.60555083132638,6.3980758256579575,1.7171813603835462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.143132262166977,1.2536504702942048,4.458803334044842,1.0000035225548325,0.08257652658582991,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475048103011,101.60555066629581,6.398075836049891,1.7171811838787576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.589577698248023,1.2536504702942048,5.093844888116609,1.0000035270793215,0.09729708023965336,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10475032134886,101.60555050661456,6.398075846104979,1.7171810130951926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.036023134329069,1.2536504702942048,5.407842679797291,1.000003531321161,0.10638260346120841,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.1047501635523,101.605550348818,6.398075856041388,1.7171808443273706,100.0,0.08,0.6,0.27,1.0
