gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,80.68950334133223,23.052704139346446,0.7660266396049764,-0.1016625020339276,0.07422786087250689,false,0.0,23.052704139346446,0.3357317636708662,0.3357317636708662,91.71675870269752,4.10865081552237,95.82540951821989,95.7123576761327,-50.398030576986905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,82.27288535816689,22.525629061291156,0.1295411378429644,-0.0869763909267099,0.013318483157441757,false,0.0,22.525629061291156,0.3280556210165026,0.3280556210165026,91.18968362464223,2.946513911274147,94.13619753591638,96.86994589923823,-66.55609417710049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,84.24256476281501,21.34114959411862,-0.43688446009849774,-0.43688446009849774,-1.0613990085376295,true,0.0,21.34114959411862,0.31080526382881707,0.31080526382881707,90.00520415746969,1.6203547795438884,91.62555893701358,98.231547181439,-83.78801523239842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,86.21224416746313,19.942921442998227,-0.8227525578279603,-0.8227525578279603,-1.8291644053582823,true,0.0,19.942921442998227,0.2904419433110874,0.2904419433110874,88.6069760063493,0.5363860532232426,89.14336205957254,99.39828828436515,-95.29197820067641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,88.18192357211126,18.914413740953478,-1.0607058345897775,-1.0607058345897775,-2.174571133077026,true,0.0,18.914413740953478,0.27546310600552426,0.27546310600552426,87.57846830430455,-0.2226144477674283,87.35585385653712,100.25483632514545,-101.79216583929478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,90.15160297675938,17.821463582314735,-1.155306840907921,-1.155306840907921,-2.152680665016647,true,0.0,17.821463582314735,0.25954575062083224,0.25954575062083224,86.48551814566581,-0.654616893613551,85.83090125205226,100.76268206912007,-104.84381791821053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,92.12128238140751,16.32322929956466,-1.1129910003431303,-1.1129910003431303,-1.815921518054736,true,0.0,16.32322929956466,0.2377259747238559,0.2377259747238559,84.98728386291573,-0.7679723898993439,84.21931147301639,100.91187208309746,-105.11547932357361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,94.09096178605563,10.023737561785381,-0.9508440299967784,-0.9508440299967784,-1.2702772246801617,true,0.0,10.023737561785381,0.14598231382531082,0.14598231382531082,78.68779212513645,-0.6194726607495329,78.06831946438692,100.79350069913076,-102.90665643084387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,96.06064119070375,4.85459541899327,-0.6980651209513444,-0.6980651209513444,-0.6787163818716934,true,0.0,4.85459541899327,0.07070068101664906,0.07070068101664906,73.51864998234434,-0.3529201571704281,73.16572982517391,100.48235718828163,-101.33271210468926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,98.03032059535188,-1.4854074525648286,-0.37919493251363556,-0.37919493251363556,-0.20279670980133738,true,0.0,1.4854074525648286,-0.021632970292984326,0.021632970292984326,67.17864711078624,-0.11058395104147405,67.06806315974477,100.16488317364718,-100.3369268519026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-8.664054563351463,-0.013893182531373014,-0.013893182531373014,0.0004583257676915523,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,-2.6895086845431545e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
