gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,76.47781575361932,24.263761006495095,-1.8541664248293268,-1.8541664248293268,-3.5398072193647914,true,0.0,24.263761006495095,0.40325435673405946,0.40325435673405946,84.43362799319377,13.746736533658082,98.18036452685185,85.99848696844224,-11.689528377919622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,77.72223916502742,24.055065904887122,-1.8359533278124522,-1.8359533278124522,-3.490559221485513,true,0.0,24.055065904887122,0.3997859245759145,0.3997859245759145,84.2249328915858,12.977478114103887,97.20241100568968,86.64901623340982,-17.73424464747997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,80.19754592446881,23.41450920859183,-1.7376759414909044,-1.7376759414909044,-3.1664891015828203,true,0.0,23.41450920859183,0.389140119152464,0.389140119152464,83.5843761952905,11.465881311582752,95.05025750687325,87.93703287889186,-30.152631127589004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,82.67285268391021,22.506697541515102,-1.5396302300322993,-1.5396302300322993,-2.5538846124419368,true,0.0,22.506697541515102,0.37405263911403525,0.37405263911403525,82.67656452821377,10.053312130359853,92.72987665857363,89.15849724746685,-41.96698370405133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,85.14815944335162,21.50067700298036,-1.2405710333065663,-1.2405710333065663,-1.7368272308178023,true,0.0,21.50067700298036,0.3573329654814322,0.3573329654814322,81.67054398967903,8.836399280827004,90.50694327050604,90.236771940892,-51.79126278569643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,87.62346620279301,20.312811817562,-0.8690636575477836,-0.8690636575477836,-0.9070476021641405,true,0.0,20.312811817562,0.33759110390010355,0.33759110390010355,80.48267880426067,7.801150710177515,88.28382951443818,91.16355650509963,-60.029603284489056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,90.0987729622344,18.737079090811598,-0.45200853072474506,-0.45200853072474506,-0.26389181616641283,true,0.0,18.737079090811598,0.311403033265034,0.311403033265034,78.90694607751027,6.854399102184143,85.76134517969442,92.00758909760309,-67.50399857995015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,92.5740797216758,16.098432911718568,-0.014282017470530647,-0.014282017470530647,0.0012501286509500862,false,0.0,16.098432911718568,0.2675497506962635,0.2675497506962635,76.26829989841724,5.850125887608816,82.11842578602605,92.87598875451857,-75.34889678123547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,95.04938648111721,11.876605166572212,0.4200606198942448,0.4200606198942448,0.05939885531924669,false,0.0,11.876605166572212,0.19738460065397334,0.19738460065397334,72.04647215327088,4.544683064060447,76.59115521733133,94.06630824255792,-83.74200534194031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,97.5246932405586,6.353348714431171,0.8345293731107208,0.8345293731107208,0.11643449600408802,false,0.0,6.353348714431171,0.10559020706885824,0.10559020706885824,66.52321570112984,2.6493960715639524,69.1726117726938,96.16987706020113,-92.0858704709778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,100.0,-0.16986698669906275,1.222345277778233,1.0033199897267586,0.1712622041296901,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,66.77649625638396,27.02452105954398,-0.42100383379846146,-0.42100383379846146,-0.2069765716658025,true,0.0,27.02452105954398,0.44913712482558915,0.44913712482558915,87.19438804624265,17.463476298879765,104.65786434512242,83.31374674215427,36.37361776963524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,69.14960366664225,26.752498861342595,-1.0911727214752118,-1.0911727214752118,-1.3390160346624909,true,0.0,26.752498861342595,0.44461622072816914,0.44461622072816914,86.92236584804127,16.341529499905242,103.26389534794652,84.17498250977009,24.957842603798873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,71.52271107690053,26.539624755090465,-1.543905024695752,-1.543905024695752,-2.5403611309671885,true,0.0,26.539624755090465,0.4410783351234164,0.4410783351234164,86.70949174178914,15.008699498581608,101.71819124037074,85.24482266587451,12.927957358660436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,73.83390349567527,26.335634719544096,-1.7920116651866802,-1.7920116651866802,-3.333071253392727,true,0.0,26.335634719544096,0.43768809934989433,0.43768809934989433,86.50550170624277,13.601292862291913,100.10679456853468,86.41321708390109,0.7913933975899345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,73.89581848715883,26.32444042652829,-1.79633847564639,-1.79633847564639,-3.348582012212254,true,0.0,26.32444042652829,0.4375020545142247,0.4375020545142247,86.49430741322696,13.562104049192644,100.0564114624196,86.44554221866485,0.41768655740657135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,76.26892589741712,25.85638162398491,-1.890757890304718,-1.890757890304718,-3.729020764756955,true,0.0,25.85638162398491,0.4297230976046664,0.4297230976046664,86.02624861068358,12.034529554282614,98.0607781649662,87.72747903954311,-13.877603665658677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,78.6420333076754,25.44036087618202,-1.8840182287116367,-1.8840182287116367,-3.7511961809823315,true,0.0,25.44036087618202,0.42280899310955666,0.42280899310955666,85.61022786288069,10.494740879510797,96.10496874239149,89.07991853403348,-27.06805375716157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,81.01514071793369,24.737060422354,-1.8085481944459247,-1.8085481944459247,-3.4943618321627663,true,0.0,24.737060422354,0.4111204106172022,0.4111204106172022,84.90692740905267,8.991799732172737,93.89872714122541,90.42393863481354,-40.42432594165136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,83.38824812819198,23.75985931592502,-1.652845892521259,-1.652845892521259,-2.976655694153733,true,0.0,23.75985931592502,0.39487970483925855,0.39487970483925855,83.92972630262369,7.606606238455717,91.5363325410794,91.69006882044128,-52.66660430495593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,85.76135553845027,22.675560563677372,-1.4076410765702345,-1.4076410765702345,-2.2386270651381333,true,0.0,22.675560563677372,0.37685907746297825,0.37685907746297825,82.84542755037604,6.437371792189726,89.28279934256577,92.78990820226143,-62.474309335929625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,88.13446294870856,21.37541240972785,-1.0874332256724766,-1.0874332256724766,-1.4079149842218026,true,0.0,21.37541240972785,0.35525111621824196,0.35525111621824196,81.54527939642652,5.503130784158114,87.04841018058464,93.6780800789564,-70.18036250794002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,90.50757035896684,19.638436003510527,-0.717037110527125,-0.717037110527125,-0.6527532471890157,true,0.0,19.638436003510527,0.3263832377733502,0.3263832377733502,79.8083029902092,4.725508890237943,84.53381188044715,94.40991860520728,-76.5967719902563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,92.88067776922513,16.738582451349963,-0.3161613163245956,-0.3161613163245956,-0.1359506386088442,true,0.0,16.738582451349963,0.2781887893328773,0.2781887893328773,76.90844943804863,3.988224092596562,80.8966735306452,95.06997764118724,-82.72864318099073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,95.25378517948343,12.298840816892046,0.09453414863840237,0.09453414863840237,0.01579385419427765,false,0.0,12.298840816892046,0.20440199443370655,0.20440199443370655,72.46870780359072,3.100722178342154,75.56942998193287,95.89685646817307,-88.73746224397502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,97.62689258974171,6.557755482773892,0.49754159981002355,0.49754159981002355,0.0707073086461924,false,0.0,6.557755482773892,0.10898736878084787,0.10898736878084787,66.72762246947256,1.821624349471976,68.54924681894454,97.34260486583706,-94.52511517158449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,86.69857906843316,100.0,-0.16986698669906275,0.8810708377729881,0.8810708377729881,0.1243139495279328,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,68.20601658305768,28.70518060847248,-0.5169603551509442,-0.5169603551509442,-0.32743950265874605,true,0.0,28.70518060847248,0.4770690388067192,0.4770690388067192,88.87504759517115,15.424064343158623,104.29911193832977,85.21170117701617,38.64386814332548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,70.47701539855356,28.32140726340983,-1.146265004312933,-1.146265004312933,-1.5408538627964785,true,0.0,28.32140726340983,0.4706908737170824,0.4706908737170824,88.4912742501085,14.172887489484136,102.66416173959264,86.19490263268926,23.149059222457847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,72.74801421404943,28.14503662295916,-1.5730723416400965,-1.5730723416400965,-2.729959690131244,true,0.0,28.14503662295916,0.46775966164560384,0.46775966164560384,88.31490360965783,12.774293859597867,101.0891974692557,87.36334427476,9.321253611189118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,73.51948022633351,28.097801798370476,-1.6762944666488242,-1.6762944666488242,-3.0519656257989918,true,0.0,28.097801798370476,0.46697463706512526,0.46697463706512526,88.26766878506915,12.277140898896551,100.5448096839657,87.78938372106299,4.643660956932072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,75.01901302954532,27.84054074465235,-1.8224933804838792,-1.8224933804838792,-3.5410801104976115,true,0.0,27.84054074465235,0.4626990575001082,0.4626990575001082,88.01040773135102,11.27330361760249,99.28371134895352,88.6453644163441,-5.974253627618986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,77.29001184504119,27.327612143288498,-1.9263746049141866,-1.9263746049141866,-3.950441637294113,true,0.0,27.327612143288498,0.4541743818268639,0.4541743818268639,87.49747912998717,9.719423085819813,97.21690221580698,90.00233203867765,-22.26029304912619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,79.56101066053708,26.8866673730353,-1.931014636125412,-1.931014636125412,-4.015661878808279,true,0.0,26.8866673730353,0.4468460496842871,0.4468460496842871,87.05653435973397,8.179509362358623,95.2360437220926,91.41133016169049,-36.80587881414959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,81.83200947603295,26.109421839703394,-1.8722132041809416,-1.8722132041809416,-3.8153605519574305,true,0.0,26.109421839703394,0.43392852846883007,0.43392852846883007,86.27928882640207,6.6973784459913865,92.97666727239346,92.79671057000775,-51.18781846469583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,84.10300829152884,25.052200876189822,-1.749916316793756,-1.749916316793756,-3.3822962858235055,true,0.0,25.052200876189822,0.41635792350559686,0.41635792350559686,85.2220678628885,5.354981596336637,90.57704945922514,94.0879266565784,-63.76366093271746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,86.37400710702472,23.879110866777175,-1.5530819563242826,-1.5530819563242826,-2.7379940419437023,true,0.0,23.879110866777175,0.39686161965516664,0.39686161965516664,84.04897785347585,4.239503582968079,88.28848143644393,95.19812379373637,-73.42174348437038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,88.6450059225206,22.449217403641875,-1.2830306667992732,-1.2830306667992732,-1.949265513009913,true,0.0,22.449217403641875,0.37309734137528616,0.37309734137528616,82.61908439034055,3.39839109684574,86.01747548718629,96.04918526427576,-80.44757150217632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,90.91600473801648,20.550084369229943,-0.9592318314174313,-0.9592318314174313,-1.1510052711365142,true,0.0,20.550084369229943,0.3415344822645662,0.3415344822645662,80.71995135592861,2.778077111842533,83.49802846777115,96.67288298559669,-85.59092270393835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,93.18700355351235,17.3021163230569,-0.5997967567803107,-0.5997967567803107,-0.47935589628328723,true,0.0,17.3021163230569,0.2875545050960767,0.2875545050960767,77.47198330975557,2.2818576382069287,79.7538409479625,97.13887430237274,-89.87102295962401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,95.45800236900824,12.656747220889308,-0.22010107559584965,-0.22010107559584965,-0.06892378924881946,true,0.0,12.656747220889308,0.21035026093189213,0.21035026093189213,72.82661420758798,1.7690018831636454,74.59561609075162,97.62854444286444,-93.48994675644127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,97.72900118450411,6.724346425082494,0.1632731361856372,0.1632731361856372,0.025291616863199768,false,0.0,6.724346425082494,0.11175604603827691,0.11175604603827691,66.89421341178117,1.051405507103696,67.94561891888486,98.4525779235908,-96.8241035315625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,88.46715987388212,100.0,-0.16986698669906275,0.5374951243628633,0.5374951243628633,0.07703979999563872,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,69.63592150445527,30.47351107034975,-0.6130310786356369,-0.6130310786356369,-0.4830034365988245,true,0.0,30.47351107034975,0.5064580095729032,0.5064580095729032,90.64337805704842,13.499367111361435,104.14274516840986,87.03763081189042,44.27607734574146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,71.80478425413703,30.036514838231064,-1.2007176473028154,-1.2007176473028154,-1.7599354152938846,true,0.0,30.036514838231064,0.49919530061236506,0.49919530061236506,90.20638182492974,12.133315776720735,102.33969760165047,88.1440769700642,23.890022664005727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,73.9736470038188,29.89846736391943,-1.6022087186074998,-1.6022087186074998,-2.93014565298015,true,0.0,29.89846736391943,0.4969010047924632,0.4969010047924632,90.0683343506181,10.679650881291401,100.7479852319095,89.39963825905983,7.531317085327527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,75.0143645128012,29.757659419388737,-1.7378245737539013,-1.7378245737539013,-3.3661265299841783,true,0.0,29.757659419388737,0.494560831021399,0.494560831021399,89.92752640608741,9.949718166049093,99.8772445721365,90.03805300329157,-1.2187217640132197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,76.14250975350056,29.472657456417913,-1.8470990243383931,-1.8470990243383931,-3.739023118669458,true,0.0,29.472657456417913,0.48982420823588035,0.48982420823588035,89.64252444311659,9.135898232823882,98.77842267594046,90.75111954075663,-11.794160819889088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,78.31137250318234,28.909441206136542,-1.9598607076797212,-1.9598607076797212,-4.174419405935219,true,0.0,28.909441206136542,0.4804637712183633,0.4804637712183633,89.07930819283521,7.567555697409599,96.64686389024482,92.16989005871567,-30.704429435095683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,80.4802352528641,28.427530128936915,-1.9766065891337405,-1.9766065891337405,-4.283278246212266,true,0.0,28.427530128936915,0.4724545948426509,0.4724545948426509,88.59739711563559,6.040285224244337,94.63768233987993,93.6174628595073,-47.02713682568955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,82.64909800254587,27.550833228332003,-1.9310686318230232,-1.9310686318230232,-4.133138452534322,true,0.0,27.550833228332003,0.45788423023142916,0.45788423023142916,87.72070021503067,4.590963914837929,92.3116641298686,95.02666975174542,-62.61216848490356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,84.81796075222763,26.396676634054977,-1.8346142824178069,-1.8346142824178069,-3.774186604909808,true,0.0,26.396676634054977,0.4387025924436613,0.4387025924436613,86.56654362075365,3.304660791602102,89.87120441235575,96.32289250688203,-75.399772788874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,86.9868235019094,25.12126624425563,-1.6778834019404034,-1.6778834019404034,-3.2212009592797464,true,0.0,25.12126624425563,0.4175057633052274,0.4175057633052274,85.2911332309543,2.257577069445055,87.54871030039935,97.42134742853573,-84.65159073847859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,89.15568625159116,23.546593064576335,-1.4561127731125925,-1.4561127731125925,-2.5066683552227382,true,0.0,23.546593064576335,0.3913353019341328,0.3913353019341328,83.716460051275,1.5026074357986279,85.21906748707363,98.23677085409724,-90.77223109636992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,91.32454900127293,21.483484131477944,-1.178427344996191,-1.178427344996191,-1.718180132988635,true,0.0,21.483484131477944,0.3570472265831524,0.3570472265831524,81.65335111817662,1.0260809886892117,82.67943210686583,98.75896463903746,-94.40725663145064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,93.4934117509547,17.783823181287637,-0.8614748310137412,-0.8614748310137412,-0.9701158539802447,true,0.0,17.783823181287637,0.2955602874312317,0.2955602874312317,77.95369016798631,0.7498904688342256,78.70358063682053,99.04719650266662,-96.5985669504413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,95.66227450063647,12.94753238537303,-0.5185447690610362,-0.5185447690610362,-0.37384294567772464,true,0.0,12.94753238537303,0.2151829982977235,0.2151829982977235,73.1173993720717,0.5680296979543954,73.6854290700261,99.22911530118854,-97.8869987103693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,97.83113725031824,6.852353575745845,-0.16208349521848855,-0.16208349521848855,-0.0382106053859846,false,0.0,6.852353575745845,0.11388347554866037,0.11388347554866037,67.02222056244452,0.351479416011411,67.37369997845593,99.47831362070984,-98.93419319916022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,90.23574067933109,100.0,-0.16986698669906275,0.19501501495578036,0.19501501495578036,0.030679158704219316,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-2.1515891163592744e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,71.06589228148687,32.32459394973315,-0.7111740587918551,-0.7111740587918551,-0.682342112703532,true,0.0,32.32459394973315,0.5372222936254607,0.5372222936254607,92.49446093643182,11.660801702358889,104.1552626387907,88.8044046868775,55.36261424526212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,73.13261426138067,31.932508794350333,-1.2540506229484476,-1.2540506229484476,-1.9954707813132997,true,0.0,31.932508794350333,0.530705989451654,0.530705989451654,92.102375781049,10.2203500259342,102.3227258069832,90.011651912779,29.410437146523584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,75.19933624127445,31.780657056049158,-1.6308969460277225,-1.6308969460277225,-3.139841612851393,true,0.0,31.780657056049158,0.5281822720843754,0.5281822720843754,91.95052404274783,8.722682924988725,100.67320696773655,91.33564610911408,8.363363917250144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,77.1973803629978,31.252099399865237,-1.8640146344515076,-1.8640146344515076,-3.9213240321032417,true,0.0,31.252099399865237,0.519397847543421,0.519397847543421,91.42196638656391,7.203745552608929,98.62571193917285,92.69587472579988,-16.02101510391104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,77.26605822116825,31.228562981444263,-1.8699474120596973,-1.8699474120596973,-3.942268786330016,true,0.0,31.228562981444263,0.5190066813401423,0.5190066813401423,91.39842996814293,7.150890418722321,98.54932038686526,92.7438460350099,-16.86528863639961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,79.33278020106205,30.62339780078161,-1.9905314368865659,-1.9905314368865659,-4.399606561224673,true,0.0,30.62339780078161,0.508949069266703,0.508949069266703,90.79326478748028,5.581995779656656,96.37526056713693,94.20806154317152,-39.37051896457263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,81.39950218095585,30.064848979019693,-2.0196209002913488,-2.0196209002913488,-4.55072450684315,true,0.0,30.064848979019693,0.4996662031123638,0.4996662031123638,90.23471596571837,4.080141191446121,94.31485715716448,95.6739146785251,-58.21789538202338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,83.46622416084963,29.066617835008763,-1.9865849642376152,-1.9865849642376152,-4.450155853601892,true,0.0,29.066617835008763,0.48307598621473297,0.48307598621473297,89.23648482170744,2.676839859829739,91.91332468153718,97.08764766250758,-75.13043076086997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,85.53294614074343,27.792949340902815,-1.9097334648024182,-1.9097334648024182,-4.154699052969186,true,0.0,27.792949340902815,0.46190810671140103,0.46190810671140103,87.96281632760149,1.4578442887480256,89.42066061634951,98.36967846278529,-87.88882575505689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,87.59966812063723,26.39736048369057,-1.7851144365078986,-1.7851144365078986,-3.6853081112911705,true,0.0,26.39736048369057,0.4387139577610509,0.4387139577610509,86.56722747038924,0.49366318271968956,87.06089065310893,99.43296791588467,-96.32493454622659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,89.66639010053102,24.67413477689761,-1.6066602830050165,-1.6066602830050165,-3.06004156462069,true,0.0,24.67413477689761,0.41007461064110623,0.41007461064110623,84.84400176359628,-0.17192612779703,84.67207563579925,100.20304938376205,-101.13437679996606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,91.73311208042482,22.44411566847034,-1.3743028850170569,-1.3743028850170569,-2.321136736335172,true,0.0,22.44411566847034,0.3730125525029314,0.3730125525029314,82.61398265516901,-0.5197965647220499,82.09418609044695,100.63317098259476,-102.9897391358383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,93.79983406031862,18.178913194060563,-1.099865000297551,-1.099865000297551,-1.5567150113265227,true,0.0,18.178913194060563,0.3021265311767973,0.3021265311767973,78.34878018075923,-0.5983543758830343,77.7504258048762,100.76958340702168,-102.76360584243524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,95.86655604021242,13.168996415012991,-0.7959239673789247,-0.7959239673789247,-0.8601603838294499,true,0.0,13.168996415012991,0.21886364511864664,0.21886364511864664,73.33886340171166,-0.4873424422894414,72.85152095942222,100.66895301000083,-101.82791322677791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,92.00432148478005,97.9332780201062,6.941390667379828,-0.4724774972334033,-0.4724774972334033,-0.3214136527872331,true,0.0,6.941390667379828,0.11536323769694076,0.11536323769694076,67.1112576540785,-0.2675729060430058,66.8436847480355,100.4002964633856,-100.81356989339602,100.0,0.08,0.6,0.27,1.0
