gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,74.80288925589382,17.518789039723714,-1.9078781210942155,-1.9078781210942155,-3.5069209756630118,true,0.0,17.518789039723714,0.26813417730146855,0.26813417730146855,82.8546936828196,20.224562621928104,103.0792563047477,80.37959978859823,17.959762559984995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,77.32260033030444,17.20131542027994,-1.7328905761624818,-1.7328905761624818,-2.937991288422747,true,0.0,17.20131542027994,0.2632750784464361,0.2632750784464361,82.53722006337583,18.817223128088557,101.35444319146438,81.43423955026645,7.756171677017765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,79.84231140471505,16.693025713172318,-1.471423210431697,-1.471423210431697,-2.1930732390938164,true,0.0,16.693025713172318,0.2554954401314207,0.2554954401314207,82.0289303562682,17.347906421673358,99.37683677794156,82.54330990587131,-3.4675911585251296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,82.36202247912567,15.953212428210165,-1.1357413516037174,-1.1357413516037174,-1.3791282069228938,true,0.0,15.953212428210165,0.24417221304818892,0.24417221304818892,81.28911707130605,15.843121256404471,97.13223832771052,83.68912162514776,-15.32670416045221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,84.8817335535363,14.998738804728475,-0.7437138453766957,-0.7437138453766957,-0.6347223105535443,true,0.0,14.998738804728475,0.22956349784487767,0.22956349784487767,80.33464344782436,14.32521050182389,94.65985394964825,84.8666463087469,-27.155093965285626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,87.4014446279469,13.7290897039194,-0.3222576728690528,-0.3222576728690528,-0.1292119407719588,true,0.0,13.7290897039194,0.21013085804682688,0.21013085804682688,79.06499434701529,12.757086128209789,91.82208047522508,86.10673373747849,-39.06337385492415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,89.92115570235752,12.025283636887366,0.10838521585827571,0.10838521585827571,0.01203626931590864,false,0.0,12.025283636887366,0.18405322008743458,0.18405322008743458,77.36118827998325,11.060482493446056,88.42167077342931,87.49120843714057,-51.14371447479014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,92.44086677676815,9.317634111767546,0.5324290499880899,0.5324290499880899,0.05296701871520171,false,0.0,9.317634111767546,0.1426112359301686,0.1426112359301686,74.65353875486343,9.123801492654737,83.77734024751817,89.10946388880492,-64.00364767130797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,94.96057785117877,5.488307003112396,0.9382921798643712,0.9382921798643712,0.09291472951544841,false,0.0,5.488307003112396,0.08400139300271174,0.08400139300271174,70.82421164620828,6.772051331394162,77.59626297760245,91.27270944304513,-76.78879744644823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,97.48028892558938,0.49609526369962964,1.3191024777860618,1.0033230417182006,0.1311001126635548,false,0.0,0.49609526369962964,0.007592996016655791,0.007592996016655791,65.83199990679552,3.7865132463029805,69.61851315309849,94.56105412941523,-88.91795470623384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,100.0,-5.335904643096278,1.674297594791379,1.0034013641202952,0.16735289800287295,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
