gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,67.9698230345482,24.283948628889107,-0.4720744527369326,-0.4720744527369326,-0.439046034677733,true,0.0,24.283948628889107,0.38396191685013326,0.38396191685013326,87.52967056950422,20.483497726882796,108.01316829638702,81.03611064284654,64.25787178317097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,70.25769281779476,24.070619035283585,-1.245288223037257,-1.245288223037257,-2.1522923918802928,true,0.0,24.070619035283585,0.3805888888087136,0.3805888888087136,87.3163409758987,19.148892161343642,106.46523313724234,82.01394803065978,50.97293395350031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,72.54556260104131,23.929618159997773,-1.695829727512621,-1.695829727512621,-3.2927297356820686,true,0.0,23.929618159997773,0.3783594751668201,0.3783594751668201,87.17534010061289,17.75931453696729,104.93465463758017,83.07583457695286,38.47785965705024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,74.83343238428787,23.701677627393735,-1.9060302517322638,-1.9060302517322638,-3.798014315582592,true,0.0,23.701677627393735,0.3747554285118058,0.3747554285118058,86.94739956800885,16.303559972388843,103.25095954039769,84.20977388979135,24.906604299552313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,77.12130216753442,23.322403177883444,-1.93822150176599,-1.93822150176599,-3.805632345095524,true,0.0,23.322403177883444,0.36875858891739954,0.36875858891739954,86.56812511849856,14.801050767025597,101.36917588552416,85.39886445980346,10.193483021568351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,79.40917195078099,22.90615868752954,-1.8493300801101962,-1.8493300801101962,-3.465402554666364,true,0.0,22.90615868752954,0.36217720321126845,0.36217720321126845,86.15188062814465,13.282393065675333,99.43427369381999,86.64203742607428,-4.08522118411101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,81.69704173402754,22.2180002145476,-1.6810632339436438,-1.6810632339436438,-2.912741482036703,true,0.0,22.2180002145476,0.3512964914118508,0.3512964914118508,85.46372215516271,11.76841599242883,97.23213814759154,87.89657800740204,-19.0410632071916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,83.9849115172741,21.265191542582812,-1.4497858369553513,-1.4497858369553513,-2.2361563698349345,true,0.0,21.265191542582812,0.33623130371647697,0.33623130371647697,84.51091348319792,10.298820163270932,94.80973364646886,89.1373809764368,-33.50918304898681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,86.27278130052066,20.0723354184004,-1.1625676033929222,-1.1625676033929222,-1.5059116055505195,true,0.0,20.0723354184004,0.3173706426696721,0.3173706426696721,83.31805735901551,8.912809998521396,92.23086735753691,90.33641311864659,-46.572109793590535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,88.56065108376721,18.509564574037128,-0.8304573250188795,-0.8304573250188795,-0.8149350317230407,true,0.0,18.509564574037128,0.2926611319484467,0.2926611319484467,81.75528651465224,7.622873506976538,89.37816002162877,91.47121231279336,-58.21872723242034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,90.84852086701378,16.451117658153564,-0.47167107409945885,-0.47167107409945885,-0.2811006465321839,true,0.0,16.451117658153564,0.26011431529867624,0.26011431529867624,79.69683959876868,6.382939052780739,86.07977865154942,92.58485656820883,-68.56184492147521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,93.13639065026032,13.201615169898218,-0.10078924384412322,-0.10078924384412322,-0.013746585500388,false,0.0,13.201615169898218,0.20873530674997973,0.20873530674997973,76.44733711051333,5.117578223609845,81.56491533412317,93.72576039263187,-78.27176380173043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,95.42426043350689,8.809416364717421,0.2710172081110035,0.2710172081110035,0.02902596051064428,false,0.0,8.809416364717421,0.13928873122816224,0.13928873122816224,72.05513830533253,3.718253442013756,75.7733917473463,95.09292991079025,-86.69432154418826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,97.71213021675344,3.2143159249041844,0.6342692628565135,0.6342692628565135,0.06607216260708507,false,0.0,3.2143159249041844,0.050822661616896116,0.050822661616896116,66.4600378655193,2.0473973287928247,68.50743519431212,97.01142317912552,-93.89564806130774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,87.48730399355725,100.0,-3.2457219406155033,0.9823426877632256,0.9823426877632256,0.10216635215891998,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,3.872895422203582e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
