gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,76.70873383936367,22.46586987085601,-1.8372258558421892,-1.8372258558421892,-3.366522510698578,true,0.0,22.46586987085601,0.3506632546668166,0.3506632546668166,86.53266207639236,16.520858627055972,103.05352070344833,83.96866160973076,22.673528508523134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,79.0378604554273,22.06317950521887,-1.759735711846635,-1.759735711846635,-3.089871642835144,true,0.0,22.06317950521887,0.3443777774051293,0.3443777774051293,86.12997171075521,14.909111654149136,101.03908336490434,85.24421327111152,7.491573508253646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,81.36698707149094,21.392543274943236,-1.5991068373603745,-1.5991068373603745,-2.5952050348949585,true,0.0,21.392543274943236,0.33391001076365107,0.33391001076365107,85.45933548047958,13.289379166747413,98.74871464722699,86.54222567430594,-8.605420688258036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,83.69611368755457,20.454027041117968,-1.368976559731753,-1.368976559731753,-1.9644318040953765,true,0.0,20.454027041117968,0.3192609827490384,0.3192609827490384,84.52081924665431,11.70359705217559,96.22441629882991,87.83718571404012,-24.391366451057415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,86.0252403036182,19.286210382607365,-1.075863983422311,-1.075863983422311,-1.2724359153343787,true,0.0,19.286210382607365,0.3010328708316497,0.3010328708316497,83.35300258814371,10.197751079330658,93.55075366747437,89.09923150851515,-38.741198625599374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,88.35436691968184,17.762783664103225,-0.7339813454520231,-0.7339813454520231,-0.629185948379624,true,0.0,17.762783664103225,0.277254144504651,0.277254144504651,81.82957586963957,8.779407466429937,90.60898333606951,90.31066551771468,-51.682979970948054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,90.68349353574547,15.738717515850695,-0.3639495923019907,-0.3639495923019907,-0.16567199120196088,true,0.0,15.738717515850695,0.24566108234915857,0.24566108234915857,79.80550972138704,7.392198078513112,87.19770779990016,91.52248577969893,-63.39497567640099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,93.0126201518091,12.509866942043686,0.01862094715656901,0.01862094715656901,0.0036978370750194002,false,0.0,12.509866942043686,0.19526288910969766,0.19526288910969766,76.57665914758003,5.952348008012551,82.52900715559258,92.78756862203548,-74.58796315386587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,95.34174676787273,8.115322112398715,0.4009468453804501,0.4009468453804501,0.04210975867260892,false,0.0,8.115322112398715,0.12666971192132556,0.12666971192132556,72.18211431793506,4.337170648821073,76.51928496675613,94.33192475504003,-84.40869770481018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,97.67087338393637,2.4796614307829685,0.7724252734112558,0.7724252734112558,0.08010285852574649,false,0.0,2.4796614307829685,0.03870431693891938,0.03870431693891938,66.54645363631931,2.390733318165469,68.93718695448479,96.53201207681431,-92.85357285539986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,100.0,-4.066792205536736,1.1259391962649152,1.0032872714314474,0.11687918288399246,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,5.594182276516284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,68.65641245098963,24.82044059248915,-0.2775182345170642,-0.2775182345170642,-0.14713731233256933,true,0.0,24.82044059248915,0.38741506696419686,0.38741506696419686,88.8872327980255,20.40482994176896,109.29206273979446,81.32999832718927,83.6161018305454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,70.8952401330618,24.564601547907557,-1.0727994876532416,-1.0727994876532416,-1.6274874133657187,true,0.0,24.564601547907557,0.3834217494314442,0.3834217494314442,88.6313937534439,18.95013074107651,107.58152449452041,82.38532979513437,66.6882494660864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,73.13406781513397,24.42424260788961,-1.5546036115866753,-1.5546036115866753,-2.8206178022712773,true,0.0,24.42424260788961,0.38123092739734493,0.38123092739734493,88.49103481342596,17.44491948140929,105.93595429483524,83.53257909693481,51.576785563309556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,73.2768168956337,24.41608096849842,-1.5766553622180863,-1.5766553622180863,-2.876600267877838,true,0.0,24.41608096849842,0.38110353473243663,0.38110353473243663,88.48287317403476,17.346969606791244,105.82984278082601,83.60862196241104,50.61889887052988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,75.37289549720614,24.151299684154992,-1.8005618979366242,-1.8005618979366242,-3.436295173847708,true,0.0,24.151299684154992,0.37697064036972266,0.37697064036972266,88.21809188969134,15.874042205318128,104.09213409500947,84.75000792007089,34.732354527778256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,77.61172317927831,23.73194900828085,-1.8688384291139217,-1.8688384291139217,-3.5672079583852323,true,0.0,23.73194900828085,0.37042511715187837,0.37042511715187837,87.7987412138172,14.265006942047178,102.06374815586437,86.0234341773705,16.914223294742705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,79.85055086135048,23.284740707196605,-1.8138759888054659,-1.8138759888054659,-3.3449574526607346,true,0.0,23.284740707196605,0.3634447723322169,0.3634447723322169,87.35153291273295,12.652152576193501,100.00368548892645,87.34831370030408,0.029137830703307444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,82.08937854342265,22.53748844366517,-1.6777033535639598,-1.6777033535639598,-2.8973132912622406,true,0.0,22.53748844366517,0.35178112822257995,0.35178112822257995,86.60428064920151,11.057449345178883,97.6617299943804,88.67780721699775,-17.455352298644755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,84.32820622549482,21.513149689985156,-1.478598621089359,-1.478598621089359,-2.309233649255552,true,0.0,21.513149689985156,0.3357925213575168,0.3357925213575168,85.5799418955215,9.5270490018726,95.1069908973941,89.98280892710524,-33.93196523310996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,86.56703390756698,20.249518241640217,-1.2222600714154435,-1.2222600714154435,-1.6418989260867842,true,0.0,20.249518241640217,0.3160688641422311,0.3160688641422311,84.31631044717656,8.103853644746724,92.42016409192328,91.23150913615947,-48.32941816750104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,88.80586158963915,18.604687672418194,-0.9165756789731292,-0.9165756789731292,-0.9732136301526453,true,0.0,18.604687672418194,0.29039518027891004,0.29039518027891004,82.67147987795454,6.810415453743071,89.48189533169761,92.38905766524304,-60.698228090009756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,91.04468927171132,16.443872113127526,-0.5781400665658789,-0.5781400665658789,-0.4122043194483908,true,0.0,16.443872113127526,0.25666763618151817,0.25666763618151817,80.51066431866387,5.610829132183306,86.12149345084718,93.48498393680826,-71.2107727840283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,93.28351695378349,12.977255760864793,-0.22223898716137164,-0.22223898716137164,-0.0652785662835569,true,0.0,12.977255760864793,0.20255822578461108,0.20255822578461108,77.04404796640114,4.434615456212435,81.47866342261358,94.5573291584191,-80.68206690046298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,95.52234463585566,8.409267477527209,0.13969559497070896,0.13969559497070896,0.01586409011814899,false,0.0,8.409267477527209,0.1312578199724587,0.1312578199724587,72.47605968306355,3.183804575842167,75.65986425890571,95.79195045216142,-88.43259889688446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,97.76117231792783,2.615686591600962,0.4975989226826945,0.4975989226826945,0.05225809475545745,false,0.0,2.615686591600962,0.04082749426894089,0.04082749426894089,66.6824787971373,1.7362980919044406,68.41877688904175,97.4622491502292,-94.78863364014231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,88.61261520888931,100.0,-4.066792205536736,0.8437413088979872,0.8437413088979872,0.08803238030533687,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,69.92015748385863,26.26588064240771,-0.3539519042799712,-0.3539519042799712,-0.2480697982371463,true,0.0,26.26588064240771,0.4099765219732343,0.4099765219732343,90.33267284794405,18.431636051427567,108.76430889937163,83.05359888924549,90.65907009785758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,71.53034755564839,26.04857831099322,-0.9409064397727672,-0.9409064397727672,-1.3854947785520229,true,0.0,26.04857831099322,0.4065847128325902,0.4065847128325902,90.11537051652957,17.292787704831436,107.408158221361,83.89993088868337,74.94624086567221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,72.06871766358302,25.987617880631944,-1.0975951306387772,-1.0975951306387772,-1.7626480596228293,true,0.0,25.987617880631944,0.40563319913473395,0.40563319913473395,90.05441008616829,16.904992118942562,106.95940220511085,84.19494521246045,69.9747552976435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,74.2172778433074,25.84700695599635,-1.5610582878838952,-1.5610582878838952,-2.9441857768087707,true,0.0,25.84700695599635,0.40343844394573536,0.40343844394573536,89.9137991615327,15.34183011968878,105.25562928122147,85.42421889978107,52.107125025483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,76.36583802303178,25.49457926147312,-1.8108543308808984,-1.8108543308808984,-3.5836044982159594,true,0.0,25.49457926147312,0.39793750215685064,0.39793750215685064,89.56137146700947,13.728172143042304,103.28954361005177,86.70903978928384,31.513178188642343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,78.51439820275617,25.026947998091444,-1.8962498919890538,-1.8962498919890538,-3.763792100636631,true,0.0,25.026947998091444,0.39063838123502514,0.39063838123502514,89.09374020362779,12.10097206764633,101.19471227127411,88.04189290522703,10.954372017357583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,80.66295838248055,24.5224992691289,-1.8631474016535494,-1.8631474016535494,-3.598089664695869,true,0.0,24.5224992691289,0.3827645871586151,0.3827645871586151,88.58929147466525,10.496809329536516,99.08610080420176,89.40637562247136,-8.009136275535766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,82.81151856220494,23.68383125963686,-1.7498447994418944,-1.7498447994418944,-3.2000581387588776,true,0.0,23.68383125963686,0.36967406115254536,0.36967406115254536,87.7506234651732,8.9366202346686,96.6872436998418,90.75718792603949,-27.04428499474676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,84.96007874192932,22.56245566961323,-1.5785200741751244,-1.5785200741751244,-2.65691753476837,true,0.0,22.56245566961323,0.352170834419637,0.352170834419637,86.62924787514957,7.470726773456426,94.099974648606,92.0608620763671,-44.12635352373644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,87.1086389216537,21.19432840141799,-1.3553854054540315,-1.3553854054540315,-2.0235535648932683,true,0.0,21.19432840141799,0.3308161322237463,0.3308161322237463,85.26112060695434,6.139913095310991,91.40103370226532,93.28244676607108,-58.34206297794917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,89.25719910137808,19.422668367775515,-1.0856394639739106,-1.0856394639739106,-1.3569783449278083,true,0.0,19.422668367775515,0.30316280399156775,0.30316280399156775,83.48946057331186,4.969669827601288,88.45913040091315,94.38195943699895,-69.90001538309426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,91.40575928110246,17.123701215846182,-0.7796999126736736,-0.7796999126736736,-0.7393819134210856,true,0.0,17.123701215846182,0.26727889170587243,0.26727889170587243,81.19049342138253,3.949694423806561,85.14018784518909,95.36095171531885,-79.00160534622131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,93.55431946082685,13.381308328101056,-0.4519266834238423,-0.4519266834238423,-0.26437103921985994,true,0.0,13.381308328101056,0.2088649652564423,0.2088649652564423,77.4481005336374,3.0237573617551745,80.47185789539257,96.24246607343672,-86.59200584737764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,95.70287964055123,8.651620728079834,-0.11340763622686152,-0.11340763622686152,-0.01777349587526822,false,0.0,8.651620728079834,0.13504064165291862,0.13504064165291862,72.71841293361618,2.1133506477678443,74.83176358138402,97.17586416967248,-92.25356412504352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,97.85143982027562,2.72223686719137,0.22709109497611268,0.22709109497611268,0.02482992616225178,false,0.0,2.72223686719137,0.042490606654037026,0.042490606654037026,66.78902907272771,1.1286703461557837,67.9176994188835,98.33817936147294,-96.60151355217099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,90.14672914659887,100.0,-4.066792205536736,0.5617474786325365,0.5617474786325365,0.0592031030891763,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,-7.530629987618075e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,71.18346247369252,27.735482831889087,-0.42766534081468943,-0.42766534081468943,-0.3743627877947314,true,0.0,27.735482831889087,0.43291511681916733,0.43291511681916733,91.80227503742543,16.51732239503275,108.31959743245818,84.75130743969761,101.48666209759418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,72.91160751059554,27.503764643120903,-1.029446401721427,-1.029446401721427,-1.6703336318552084,true,0.0,27.503764643120903,0.4292982947372252,0.4292982947372252,91.57055684865725,15.185808492002169,106.75636534065941,85.7752664737655,80.15197705655295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,73.24178658271448,27.475126922110334,-1.1221779738190774,-1.1221779738190774,-1.904245875206846,true,0.0,27.475126922110334,0.4288512968460448,0.4288512968460448,91.54191912764668,14.928856522084798,106.47077564973148,85.97844673246499,76.50406454355752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,75.30011069173644,27.303637366844384,-1.566988227167985,-1.566988227167985,-3.0705595404897323,true,0.0,27.303637366844384,0.42617456605678056,0.42617456605678056,91.37042957238073,13.316102291981641,104.68653186436237,87.28002346162856,54.3078233577299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,77.3584348007584,26.869744424564956,-1.8188584826898258,-1.8188584826898258,-3.729404752706471,true,0.0,26.869744424564956,0.4194020568153715,0.4194020568153715,90.9365366301013,11.670449167431322,102.60698579753262,88.626067633972,28.763682172433835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,79.41675890978037,26.354378851062975,-1.9196347672648792,-1.9196347672648792,-3.955909158494559,true,0.0,26.354378851062975,0.41135786487505077,0.41135786487505077,90.42117105659932,10.03580018526785,100.45697124186717,90.00985191848463,4.770637878255446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,81.47508301880234,25.772539147738257,-1.9074890770133295,-1.9074890770133295,-3.847581549103978,true,0.0,25.772539147738257,0.40227609749924575,0.40227609749924575,89.8393313532746,8.450342593821853,98.28967394709646,91.40261407483132,-16.832810047936686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,83.53340712782429,24.830799876961137,-1.8163266567938297,-1.8163266567938297,-3.5024594132781,true,0.0,24.830799876961137,0.3875767620345346,0.3875767620345346,88.89759208249748,6.934778076129201,95.83237015862669,92.76363710440386,-37.538071671850645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,85.59173123684626,23.599353781397554,-1.669934591571927,-1.669934591571927,-3.006407974055779,true,0.0,23.599353781397554,0.36835547666702456,0.36835547666702456,87.6661459869339,5.541496862635877,93.20764284956978,94.05467546091745,-55.070841143689655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,87.65005534586822,22.116829509493357,-1.476687857463261,-1.476687857463261,-2.4127296418389808,true,0.0,22.116829509493357,0.3452151847799573,0.3452151847799573,86.1836217150297,4.311410236542978,90.49503195157268,95.23574925212449,-68.79493201750992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,89.70837945489018,20.218271998506765,-1.240879777083508,-1.240879777083508,-1.767693812750952,true,0.0,20.218271998506765,0.3155811505848985,0.3155811505848985,84.28506420404311,3.267420467114548,87.55248467115766,96.2680437004309,-79.20818443333899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,91.76670356391215,17.77977636375512,-0.9680905871509576,-0.9680905871509576,-1.1273873418056786,true,0.0,17.77977636375512,0.2775193786308951,0.2775193786308951,81.84656856929146,2.417745463907419,84.26431403319889,97.13075992886519,-86.68160632255159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,93.82502767293411,13.718725254727545,-0.6696429322043821,-0.6696429322043821,-0.5698481484730711,true,0.0,13.718725254727545,0.2141316083177025,0.2141316083177025,77.78551746026389,1.7267072148012632,79.51222467506516,97.82837516890311,-92.2271103469882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,95.88335178195608,8.840869733911433,-0.356414063907857,-0.356414063907857,-0.17114910136191655,true,0.0,8.840869733911433,0.13799457456131925,0.13799457456131925,72.90766193944778,1.1327208460936824,74.04038278554145,98.47013102380276,-95.81903620292196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,97.94167589097803,2.799031254746282,-0.0366487253161887,-0.0366487253161887,-0.0019348836832203619,false,0.0,2.799031254746282,0.04368926800278294,0.04368926800278294,66.86582346028263,0.5723615053185427,67.43818496560117,99.15127978961699,-98.27259474931431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,91.68084308430844,100.0,-4.066792205536736,0.28273388935179933,0.28273388935179933,0.031699610067590984,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
