gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,62.45571131459366,10.698710405774655,-1.83900575865777,-1.83900575865777,-3.029201911340706,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,39.89595620556833,106.13633788373338,62.41065312685634,18.17656178821352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,65.86882846781242,10.698710405774655,-1.3644455157014925,-1.3644455157014925,-1.723095447319935,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,39.48217981210101,105.72256149026606,62.654915605940786,16.950906955499654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,69.28194562103117,10.655148635048597,-0.6787167990736173,-0.6787167990736173,-0.47327524519662745,true,0.0,10.655148635048597,0.19184061968162705,0.19184061968162705,66.196819907439,38.91198288538016,105.10880279281915,62.979330130817026,15.11337921115723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,72.69506277424993,10.49614567218817,0.0808544160570607,0.0808544160570607,0.007339053860196681,false,0.0,10.49614567218817,0.188977850895275,0.188977850895275,66.03781694457857,38.11537147080941,104.15318841538797,63.404508252982005,12.228861756650211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,76.10817992746868,10.24744364751718,0.8230093754230183,0.8230093754230183,0.06442139654820046,false,0.0,10.24744364751718,0.1845000953835387,0.1845000953835387,65.78911491990758,37.006556240918954,102.79567116082653,63.99988849431099,8.171876156613521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,79.52129708068745,9.89012075221192,1.5008802377609345,1.004293786061598,0.11815881243512621,false,0.0,9.89012075221192,0.17806667544640975,0.17806667544640975,65.43179202460232,35.479652068843954,100.91144409344628,64.84080434327251,2.6366541594951887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,82.93441423390621,9.407276330174987,2.1082511230295946,1.0044650921207774,0.1676504112542528,false,0.0,9.407276330174987,0.16937330322739708,0.16937330322739708,64.94894760256538,33.395424457293934,98.34437205985932,66.04236342373804,-4.72347569302044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,86.34753138712496,8.815999654158723,2.655054586509832,1.0046973124021343,0.21330963267304004,false,0.0,8.815999654158723,0.15872766253148618,0.15872766253148618,64.35767092654912,30.54933798285127,94.90700890940039,67.81129409313267,-14.28916466178205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,89.76064854034372,8.229064787353913,3.1488424013821485,1.00500836937589,0.2554361439055688,false,0.0,8.229064787353913,0.14816019393792634,0.14816019393792634,63.77073605974431,26.58172426513419,90.3524603248785,70.57996631242267,-26.629135195876163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,93.17376569356249,6.908024455388556,3.5950789188148273,1.0054203325794375,0.2942199032038079,false,0.0,6.908024455388556,0.1243755237668283,0.1243755237668283,62.44969572777895,20.874579177519657,83.32427490529861,74.9477817823864,-44.40902788379735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,96.58688284678124,5.526643500386264,3.999287286430267,1.0059603725471977,0.3299027938475166,false,0.0,5.526643500386264,0.09950445087045018,0.09950445087045018,61.06831477277666,12.44448100746169,73.51279578023835,83.07168041239564,-68.03508264584505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,100.0,4.458328727609214,4.3667917291417595,1.0066616163642628,0.36275131375387437,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
