gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,70.24713147484337,19.328232480409582,-1.6073997958089792,-1.6073997958089792,-3.0346623941266944,true,0.0,19.328232480409582,0.31976855206559973,0.31976855206559973,79.77267692485403,23.777581620444465,103.55025854529849,77.03764147528143,17.55179631090591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,72.95193770440306,19.08480938707382,-1.6819815437338788,-1.6819815437338788,-3.04588925505332,true,0.0,19.08480938707382,0.31574133177144187,0.31574133177144187,79.52925383151826,22.675338921655776,102.20459275317404,77.81377694403898,10.769479212088463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,73.67174793631581,19.00797472816754,-1.666728549853135,-1.666728549853135,-2.954450770349539,true,0.0,19.00797472816754,0.31447017013512474,0.31447017013512474,79.45241917261198,22.368459219550047,101.82087839216203,78.03155936899488,8.861765321467763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,75.65674393396276,18.758164567252138,-1.5637609854041408,-1.5637609854041408,-2.556581450429637,true,0.0,18.758164567252138,0.31033728144350964,0.31033728144350964,79.20260901169658,21.498358368403505,100.70096738010008,78.65128913086104,3.3704582487982027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,78.36155016352245,18.351300987581197,-1.2904908405145257,-1.2904908405145257,-1.767390355819127,true,0.0,18.351300987581197,0.3036060825151301,0.3036060825151301,78.79574543202564,20.267412537607296,99.06315796963294,79.54091818492186,-4.418179509040677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,81.06635639308215,17.7098895520803,-0.8890059970550628,-0.8890059970550628,-0.8832722313792497,true,0.0,17.7098895520803,0.29299449626603435,0.29299449626603435,78.15433399652474,19.011098135039457,97.1654321315642,80.43429878508852,-12.97542436099166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,83.77116262264184,16.934066425126176,-0.4106271349192901,-0.4106271349192901,-0.2030626770886548,true,0.0,16.934066425126176,0.2801591871803963,0.2801591871803963,77.37851086957062,17.721391525841028,95.09990239541165,81.36549977500708,-21.6612512833957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,86.47596885220153,15.951682112054797,0.10169609638593964,0.10169609638593964,0.010870521410784711,false,0.0,15.951682112054797,0.26390650553031836,0.26390650553031836,76.39612655649924,16.317508614167924,92.71363517066716,82.40009834138132,-30.86936068681181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,89.18077508176123,14.700585649563948,0.6148611432587586,0.6148611432587586,0.05825370399049039,false,0.0,14.700585649563948,0.24320821846705062,0.24320821846705062,75.14503009400839,14.665329768305487,89.81035986231387,83.67078164391218,-40.99638895651923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,91.88558131132092,13.208722776561103,1.1049469463440846,1.0042096094405493,0.10447863710202471,false,0.0,13.208722776561103,0.21852666358281236,0.21852666358281236,73.65316722100555,12.547515316670477,86.20068253767602,85.4438329868371,-52.37562168506934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,94.59038754088061,9.115587807515553,1.559391260105522,1.004299955813384,0.14821914468036398,false,0.0,9.115587807515553,0.1508093571096323,0.1508093571096323,69.56003225196,9.640561123548292,79.20059337550829,87.82766553548385,-68.32926630098339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,97.2951937704403,4.716984991780421,1.9793851859020173,1.0044115609636368,0.18942324680317635,false,0.0,4.716984991780421,0.0780383546434261,0.0780383546434261,65.16142943622486,5.572049250492557,70.73347868671742,92.12247247845468,-84.00609106423462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,100.0,-0.44444444444483366,2.3693247709376655,1.0045486432266406,0.22836303246983575,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,63.35652325598992,20.88643223994913,1.165800124134813,0.15735147475783864,0.09315413695745099,false,0.0,20.88643223994913,0.3455475922050408,0.3455475922050408,81.33087668439357,24.258474391159623,105.5893510755532,77.02564307474363,29.939012031061928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,64.531324868419,20.87027753328678,0.3909004931279187,0.18488383623006527,0.03187004366696097,false,0.0,20.87027753328678,0.3452803268374651,0.3452803268374651,81.31472197773122,23.877331708404633,105.19205368613586,77.3012020664146,27.786868784869355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,65.97391445199064,20.835236580156888,-0.3455051090402392,-0.3455051090402392,-0.34101460470160877,true,0.0,20.835236580156888,0.3447006051864191,0.3447006051864191,81.27968102460133,23.36952683702615,104.64920786162747,77.66870164184469,24.835088909207382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,68.59130564799136,20.679595172656093,-1.2082760267989503,-1.2082760267989503,-2.2853061704624116,true,0.0,20.679595172656093,0.34212565542997214,0.34212565542997214,81.12403961710054,22.394168144748818,103.51820776184935,78.366928264187,18.63856296835973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,71.20869684399209,20.54883635732078,-1.6131793735556168,-1.6131793735556168,-3.1830632291255214,true,0.0,20.54883635732078,0.3399623662056747,0.3399623662056747,80.99328080176522,21.331953308151164,102.32523410991638,79.15279305861479,12.233747895493408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,73.8260880399928,20.271300435998768,-1.7138288508124022,-1.7138288508124022,-3.2644502831616204,true,0.0,20.271300435998768,0.33537077927203846,0.33537077927203846,80.71574488044321,20.182686573043277,100.8984314534865,79.9970264331142,4.658885956011649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,76.44347923599352,19.97292522687532,-1.6276301778967979,-1.6276301778967979,-2.839044765050696,true,0.0,19.97292522687532,0.3304344247093343,0.3304344247093343,80.41736967131976,18.978111466853957,99.39548113817372,80.9064645097178,-3.0870156443739805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,79.06087043199425,19.469804852999502,-1.3993817382344431,-1.3993817382344431,-2.1077080969344797,true,0.0,19.469804852999502,0.3221107420533006,0.3221107420533006,79.91424929744394,17.740195600360646,97.6544448978046,81.83370391493621,-11.677706932292653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,81.67826162799496,18.775111514669476,-1.0488042520545233,-1.0488042520545233,-1.2322521266286164,true,0.0,18.775111514669476,0.3106176537353406,0.3106176537353406,79.21955595911392,16.503705452095296,95.72326141120922,82.75893945861448,-20.580592890008443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,84.29565282399568,17.943757164425378,-0.6144967750265334,-0.6144967750265334,-0.4516389397251458,true,0.0,17.943757164425378,0.2968636295585081,0.2968636295585081,78.38820160886982,15.280007889824676,93.6682094986945,83.68709301522664,-29.297841793231648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,86.9130440199964,16.89573351430714,-0.13765924181146813,-0.13765924181146813,-0.024547711460802427,false,0.0,16.89573351430714,0.2795250029940519,0.2795250029940519,77.34017795875158,14.001165967160349,91.34134392591193,84.67160065159885,-38.211491945199015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,89.53043521599712,15.539613030440492,0.3515991624544693,0.3515991624544693,0.03402758224502645,false,0.0,15.539613030440492,0.2570891861653758,0.2570891861653758,75.98405747488493,12.543870077163897,88.52792755204884,85.83060687850295,-47.76857054830999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,92.14782641199784,13.916894176693418,0.8292124526756773,0.8292124526756773,0.07886980241637559,false,0.0,13.916894176693418,0.23024273454088376,0.23024273454088376,74.36133862113786,10.720959674833036,85.0822982959709,87.39930644851806,-58.18440160970354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,94.76521760799857,9.608390424625512,1.2796810385207635,1.0045986437198837,0.12198501420338698,false,0.0,9.608390424625512,0.15896234158387795,0.15896234158387795,70.05283486906995,8.241057271305845,78.2938921403758,89.47420156794584,-72.48134427657624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,97.38260880399928,4.976571588323722,1.6975882350471734,1.0047073603141108,0.16272327401629974,false,0.0,4.976571588323722,0.08233298583623805,0.08233298583623805,65.42101603276816,4.7597245776776935,70.18074061044585,93.21790488918089,-86.23520985408894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,81.11964880698596,100.0,-0.44444444444483366,2.0861061344776672,1.0048399568040562,0.201251199529753,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
