gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,71.4771616195197,17.48433439437872,-1.69313059297829,-1.69313059297829,-2.9428012166955733,true,0.0,17.48433439437872,0.29411488737956465,0.29411488737956465,76.93162912385166,26.33759592138557,103.26922504523723,74.49618130682364,14.171893900914645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,74.32944545756773,17.23684459686868,-1.476362443853698,-1.476362443853698,-2.217921421322939,true,0.0,17.23684459686868,0.2899517072275275,0.2899517072275275,76.68413932634162,25.291684320847725,101.97582364718934,75.19835249543992,8.474161322389362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,75.08898771622414,17.15631554910668,-1.389220774785939,-1.389220774785939,-1.9762119496868324,true,0.0,17.15631554910668,0.28859707791885225,0.28859707791885225,76.60361027857962,24.997818274227892,101.60142855280752,75.39619409855518,6.844767811938701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,77.18172929561577,16.88503905343208,-1.0929399525932777,-1.0929399525932777,-1.2651517717229073,true,0.0,16.88503905343208,0.28403376688999726,0.28403376688999726,76.33233378290502,24.157510135008266,100.48984391791329,75.96024713229556,2.0696756216693757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,80.03401313366379,16.357767531479567,-0.5948451167248879,-0.5948451167248879,-0.403729505262447,true,0.0,16.357767531479567,0.275164203954426,0.275164203954426,75.80506226095251,22.93660307923332,98.74166534018583,76.7710996161429,-5.200817928881795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,82.88629697171183,15.682756976965663,-0.04369911326194959,-0.04369911326194959,-0.0022938486169370165,false,0.0,15.682756976965663,0.26380943066178625,0.26380943066178625,75.1300517064386,21.586623404953098,96.71667511139171,77.68055676015425,-13.201977140653398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,85.73858080975985,14.811787451221818,0.5162415268134322,0.5162415268134322,0.046958921945490985,false,0.0,14.811787451221818,0.24915830936674044,0.24915830936674044,74.25908218069476,20.012816647064515,94.27189882775927,78.77117476584492,-22.25290182910552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,88.59086464780788,13.72471422175245,1.052649840086088,1.0044321605835589,0.09524229644928622,false,0.0,13.72471422175245,0.23087197296713946,0.23087197296713946,73.1720089512254,18.06112869049521,91.2331376417206,80.2033239704825,-32.67804265455736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,91.44314848585591,12.424868424727961,1.5482463179248709,1.0045405721093987,0.1408319832092692,false,0.0,12.424868424727961,0.20900645658090689,0.20900645658090689,71.8721631542009,15.475757108086569,87.34792026228747,82.28262669378262,-44.980635400699576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,94.29543232390394,8.879165902622574,2.003445876043563,1.0046770868273411,0.18356594538562168,false,0.0,8.879165902622574,0.14936198430944642,0.14936198430944642,68.32646063209552,11.915359992518495,80.24182062461401,85.15068588951796,-62.38071200658869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,97.14771616195198,5.034117481138736,2.423632452558423,1.0048477985994015,0.22375712770931014,false,0.0,5.034117481138736,0.08468202807289239,0.08468202807289239,64.48141221061168,6.920835871153019,71.4022480817647,90.3072577445632,-80.51489008462009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,100.0,0.5527052705266655,2.8132538490872854,1.005059850456921,0.26166408455158174,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,61.27035977877093,19.170664146325777,1.002394809414526,0.13126179684144595,0.07684248298863301,false,0.0,19.170664146325777,0.32248169127906995,0.32248169127906995,78.61795887579872,27.222690701950697,105.84064957774942,74.27955061636958,27.31567834811932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,64.03676265171586,19.132547296951813,-0.5666033265863081,-0.5666033265863081,-0.867897484315963,true,0.0,19.132547296951813,0.3218405039963278,0.3218405039963278,78.57984202642476,26.52362558249835,105.10346760892311,74.7642716402189,23.825536745428998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,66.8031655246608,19.03629158303623,-1.3964052896508217,-1.3964052896508217,-2.747606459480795,true,0.0,19.03629158303623,0.32022132663336095,0.32022132663336095,78.48358631250917,25.730891987926345,104.21447830043552,75.30967634482818,19.58727119513288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,69.56956839760574,18.91752154715661,-1.723706434072256,-1.723706434072256,-3.3840058582721535,true,0.0,18.91752154715661,0.3182234218267569,0.3182234218267569,78.36481627662955,24.838156007003686,103.20297228363324,75.93271253976982,14.804460755160465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,70.64108993759889,18.849269040235384,-1.7574987480358806,-1.7574987480358806,-3.384940163578304,true,0.0,18.849269040235384,0.31707530386391564,0.31707530386391564,78.29656376970833,24.46376349865508,102.76032726836341,76.19337720211146,12.718388180903805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,72.33597127055066,18.707659020128247,-1.7378998293216745,-1.7378998293216745,-3.190539487780729,true,0.0,18.707659020128247,0.31469319344574503,0.31469319344574503,78.15495374960119,23.842756562673245,101.99771031227444,76.624223730438,9.144912257798321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,75.1023741434956,18.43090928613603,-1.5600920062935217,-1.5600920062935217,-2.5261171382600685,true,0.0,18.43090928613603,0.3100378136635089,0.3100378136635089,77.87820401560897,22.763877901924985,100.64208191753396,77.38135234466067,2.9024854852969684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,77.86877701644053,18.049055598676475,-1.227790492630695,-1.227790492630695,-1.6091786490859272,true,0.0,18.049055598676475,0.30361441476542184,0.30361441476542184,77.49635032814942,21.61619673512853,99.11254706327794,78.19025201589486,-3.943595592994642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,80.63517988938547,17.471057022549687,-0.7778449608891785,-0.7778449608891785,-0.6883067683262607,true,0.0,17.471057022549687,0.2938915404318279,0.2938915404318279,76.91835175202263,20.41395574477071,97.33230749679333,79.02653674840366,-11.557634335929311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,83.4015827623304,16.750169389530157,-0.26576281154956316,-0.26576281154956316,-0.08734360794813702,true,0.0,16.750169389530157,0.28176504020502907,0.28176504020502907,76.1974641190031,19.13186728016123,95.32933139916433,79.93076527511559,-19.622567209591157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,86.16798563527533,15.81967069414145,0.2670055818540988,0.2670055818540988,0.025040226229555335,false,0.0,15.81967069414145,0.26611254164099635,0.26611254164099635,75.2669654236144,17.68251294968734,92.94947837330173,80.97621066933674,-28.506496462952846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,88.93438850822027,14.640255702988227,0.7889621932131479,0.7889621932131479,0.07184099726591808,false,0.0,14.640255702988227,0.24627286690860706,0.24627286690860706,74.08755043246117,15.92861185048355,90.01616228294472,82.30472012302003,-38.52911586391385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,91.7007913811652,13.235146456072982,1.2798254550521722,1.0048639578853296,0.1167731173951199,false,0.0,13.235146456072982,0.222636648417766,0.222636648417766,72.68244118554593,13.641103837104751,86.32354502265068,84.19770199019813,-50.0647040617441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,94.46719425411013,9.436129089120996,1.7326504614450242,1.0049981519910116,0.15904007445834786,false,0.0,9.436129089120996,0.15873100924208627,0.15873100924208627,68.88342381859394,10.492794841133387,79.37621865972733,86.7809338636875,-66.27908295578023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,97.23359712705506,5.336772752701407,2.151290522566175,1.0051647467795377,0.19882881160821167,false,0.0,5.336772752701407,0.08977318105033175,0.08977318105033175,64.78406748217435,6.081373442214281,70.86544092438864,91.41842150011747,-82.73118725697238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,78.31125744153363,100.0,0.5527052705266655,2.5400205949253962,1.0053703743699574,0.23639088393613925,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
