gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,70.3315049831994,18.802694608175806,-1.3557084553431589,-1.3557084553431589,-2.157400164557085,true,0.0,18.802694608175806,0.3026090748001939,0.3026090748001939,80.93795813452844,24.930887108273726,105.86884524280217,76.45115798599991,30.7881248201056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,73.02864089381764,18.52871313145561,-1.512925887765526,-1.512925887765526,-2.4481211434431662,true,0.0,18.52871313145561,0.29819963865764026,0.29819963865764026,80.66397665780825,23.675627886765227,104.33960454457348,77.30906879501246,22.443107705110886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,75.72577680443587,18.176440209850618,-1.465782185654175,-1.465782185654175,-2.2107409968179654,true,0.0,18.176440209850618,0.2925301862144944,0.2925301862144944,80.31170373620326,22.339515970492773,102.65121970669603,78.23745686186372,13.465968162878305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,78.42291271505411,17.73071934832513,-1.2469438743315675,-1.2469438743315675,-1.6089088670547547,true,0.0,17.73071934832513,0.285356790042505,0.285356790042505,79.86598287467777,20.952210613568287,100.81819348824605,79.21782776636341,4.063736924197947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,78.8995553396048,17.621359326901988,-1.1914463430258713,-1.1914463430258713,-1.4766537379704692,true,0.0,17.621359326901988,0.28359675853677624,0.28359675853677624,79.75662285325463,20.705023338808473,100.4616461920631,79.39012138102484,2.2804801230377647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,81.12004862567234,17.032129417202647,-0.8780873598357777,-0.8780873598357777,-0.8338018309923257,true,0.0,17.032129417202647,0.27411373913267506,0.27411373913267506,79.16739294355529,19.55784720986082,98.72524015341611,80.18961799488306,-6.119060581952162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,83.81718453629058,16.214991124607245,-0.41383797359022506,-0.41383797359022506,-0.19863418294412064,true,0.0,16.214991124607245,0.2609627803015624,0.2609627803015624,78.35025465095988,18.159873878382374,96.51012852934225,81.18345280945184,-16.11968831223446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,86.51432044690881,15.212106836812332,0.09773509461768763,0.09773509461768763,0.010579208389837223,false,0.0,15.212106836812332,0.24482244016492527,0.24482244016492527,77.34737036316497,16.676999125658384,94.02436948882335,82.26310985510966,-26.37941204609544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,89.21145635752706,13.947620968363658,0.6177935863515767,0.6177935863515767,0.058598941824066206,false,0.0,13.947620968363658,0.22447190495053154,0.22447190495053154,76.0828844947163,14.965691284443357,91.04857577915965,83.56295949017041,-37.426855336559385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,91.90859226814528,12.43354760242385,1.1167731737235045,1.0045072707313956,0.1056569655237599,false,0.0,12.43354760242385,0.20010452835933604,0.20010452835933604,74.56881112877649,12.791054236921273,87.35986536569776,85.35820289628819,-49.70327851485188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,94.60572817876353,8.067690252184015,1.5785294875544318,1.0046104456059943,0.15009444162248609,false,0.0,8.067690252184015,0.12984076664875444,0.12984076664875444,70.20295377853665,9.810174283017894,80.01312806155454,87.73929413749345,-67.07668870899207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,97.30286408938176,3.3992028299017463,2.0038375295443265,1.00473781301579,0.19181514092631594,false,0.0,3.3992028299017463,0.05470650057611948,0.05470650057611948,65.53446635625438,5.651505107673423,71.18597146392781,92.06092859105361,-83.60244420965468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,100.0,-2.135263526353029,2.397934075960444,1.0048941489744312,0.23116661910865388,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,63.49745135093089,20.436522584336437,1.8196836143560127,0.22270180683551405,0.14926438460949298,false,0.0,20.436522584336437,0.3289037725842903,0.3289037725842903,82.57178611068908,25.770917756531933,108.342703867221,76.21351799737674,47.86895501860782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,66.10477625443582,20.377841993691412,0.1447358633732727,0.1447358633732727,0.012897295471737093,false,0.0,20.377841993691412,0.32795937181547186,0.32795937181547186,82.51310552004405,24.754338670766728,107.26744419081078,76.92278504675387,41.559375789343036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,68.71210115794077,20.19580094433197,-0.8471136234992638,-0.8471136234992638,-1.1178375665902813,true,0.0,20.19580094433197,0.3250296176142648,0.3250296176142648,82.33106447068461,23.641785330606183,105.97284980129079,77.69071476804031,33.80424243090903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,71.3194260614457,20.058403110811234,-1.3524887092267701,-1.3524887092267701,-2.2474014709171284,true,0.0,20.058403110811234,0.3228183477857806,0.3228183477857806,82.19366663716387,22.428964046991712,104.62263068415558,78.56203394970794,25.960598344202346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,73.92675096495063,19.74330917650928,-1.533397605620548,-1.533397605620548,-2.606793280164553,true,0.0,19.74330917650928,0.31774725101368245,0.31774725101368245,81.87857270286192,21.11587379282003,102.99444649568194,79.4980462430027,16.52434130370546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,76.53407586845557,19.368219446743318,-1.516763699224924,-1.516763699224924,-2.4367886086094526,true,0.0,19.368219446743318,0.3117105866707867,0.3117105866707867,81.50348297309596,19.74263659378884,101.2461195668848,80.5003523312846,6.737049819013263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,77.57589509834133,19.099232724126146,-1.4663113359105644,-1.4663113359105644,-2.2614440934261597,true,0.0,19.099232724126146,0.3073815357043723,0.3073815357043723,81.23449625047878,19.18342011574922,100.41791636622801,80.89641688462589,2.227045816655293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,79.1414007719605,18.874157926316137,-1.345606760582497,-1.345606760582497,-1.9075651781818788,true,0.0,18.874157926316137,0.3037591997708561,0.3037591997708561,81.00942145266878,18.338844097954897,99.34826555062367,81.54085127071474,-3.431883066395136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,81.74872567546544,18.118889701894666,-1.0337768161062884,-1.0337768161062884,-1.1620138528965032,true,0.0,18.118889701894666,0.29160397290678797,0.29160397290678797,80.2541532282473,16.954092301822673,97.20824553006997,82.55899773792527,-14.138438843371103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,84.35605057897038,17.245470786517963,-0.6199945709654923,-0.6199945709654923,-0.44340697481699776,true,0.0,17.245470786517963,0.2775472381991888,0.2775472381991888,79.3807343128706,15.614964547101884,94.99569885997249,83.56245100094586,-24.270025984248377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,86.96337548247531,16.17688876201226,-0.14989981921137754,-0.14989981921137754,-0.027949885514497202,false,0.0,16.17688876201226,0.2603495639018472,0.2603495639018472,78.3121522883649,14.253913058046503,92.5660653464114,84.60136227600917,-34.27695893309154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,89.57070038598026,14.79702455259308,0.34226623313585014,0.34226623313585014,0.034328885723187624,false,0.0,14.79702455259308,0.23814213882455662,0.23814213882455662,76.93228807894572,12.740271837853244,89.67255991679896,85.79245217302365,-44.77011035400964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,92.17802528948519,13.13793909877949,0.8272197394563904,0.8272197394563904,0.08131955034413973,false,0.0,13.13793909877949,0.21144094919960327,0.21144094919960327,75.27320262513213,10.873253848468204,86.14645647360034,87.37817631326446,-56.02643689101568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,94.78535019299012,8.556340521336516,1.2854816532937283,1.0039325710163685,0.12663514221756067,false,0.0,8.556340521336516,0.1377050653001194,0.1377050653001194,70.69160404768915,8.344389538866784,79.03599358655593,89.44229184677933,-71.52901321367312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,97.39267509649507,3.653425874963368,1.7093579850756726,1.0040110881743234,0.1693790380606696,false,0.0,3.653425874963368,0.058797946087633265,0.058797946087633265,65.788689401316,4.803758456702505,70.59244785801852,93.1950816235127,-85.95856641374245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,81.86906453803275,100.0,-2.135263526353029,2.102374539958591,1.0041067697554544,0.20975015060324,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-5.594186488849797e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,64.75427604829967,21.734613222745715,1.7038754642580092,0.21501415334890095,0.14110451429735335,false,0.0,21.734613222745715,0.3497951402994805,0.3497951402994805,83.86987674909835,23.582906954892188,107.45278370399055,78.05277244388749,46.20413364525249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,67.2718277591354,21.63747435325306,0.12741651774445814,0.12741651774445814,0.011496577520671908,false,0.0,21.63747435325306,0.3482317950430231,0.3482317950430231,83.7727378796057,22.4694658857164,106.2422037653221,78.85071554487979,38.46738728326169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,69.78937946997115,21.432954579576297,-0.8324738991686651,-0.8324738991686651,-1.1535408159312317,true,0.0,21.432954579576297,0.3449402700366147,0.3449402700366147,83.56821810592893,21.27267734809246,104.84089545402139,79.7095615637681,29.46056298232691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,72.30693118080688,21.284612086908147,-1.3456853683218408,-1.3456853683218408,-2.332762648620776,true,0.0,21.284612086908147,0.3425528577324047,0.3425528577324047,83.41987561326079,19.989327582956218,103.409203196217,80.66968222835365,20.56198805687901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,74.42720925893641,20.986834142564128,-1.532605589058856,-1.532605589058856,-2.735537295878517,true,0.0,20.986834142564128,0.33776044312845394,0.33776044312845394,83.12209766891677,18.8430700902911,101.96516775920787,81.52009112093135,11.643436018637864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,74.82448289164262,20.928829629368344,-1.5494690653245902,-1.5494690653245902,-2.761331127833161,true,0.0,20.928829629368344,0.33682692309644857,0.33682692309644857,83.06409315572098,18.62436087000188,101.68845402572286,81.68488148586593,9.969670010869391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,77.34203460247836,20.564832618200377,-1.5601205953370378,-1.5601205953370378,-2.6575569494781264,true,0.0,20.564832618200377,0.3309687840863261,0.3309687840863261,82.70009614455302,17.221473531396374,99.92156967594939,82.76500900931954,-0.453356993807319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,79.8595863133141,19.989857674111214,-1.430359326247691,-1.430359326247691,-2.20070311514075,true,0.0,19.989857674111214,0.3217151829674492,0.3217151829674492,82.12512120046385,15.809946615458667,97.93506781592252,83.8567052966412,-11.552146491371262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,82.37713802414984,19.179992733395203,-1.1720999049334682,-1.1720999049334682,-1.5073060404176872,true,0.0,19.179992733395203,0.308681280884254,0.308681280884254,81.31525625974784,14.440357564786549,95.7556138245344,84.91957078229636,-22.715784783935877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,84.89468973498558,18.245870588007413,-0.809088504241861,-0.809088504241861,-0.7532686008803379,true,0.0,18.245870588007413,0.2936475932104002,0.2936475932104002,80.38113411436005,13.158933587804375,93.54006770216442,85.93230269011246,-32.927144389951344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,87.41224144582131,17.10091899111476,-0.3822220456230319,-0.3822220456230319,-0.17956665575578498,true,0.0,17.10091899111476,0.2752208330759226,0.2752208330759226,79.2361825174674,11.915199412252775,91.15138192972017,86.92811983756903,-42.615564684690845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,89.92979315665706,15.601960540730268,0.07679469702779938,0.07679469702779938,0.009055329594864672,false,0.0,15.601960540730268,0.25109671473612094,0.25109671473612094,77.7372240670829,10.591358473675502,88.3285825407584,88.00913796076347,-52.425706005442805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,92.44734486749279,12.916965999509024,0.541440713482159,0.541440713482159,0.05387106921490206,false,0.0,12.916965999509024,0.20788462567686247,0.20788462567686247,75.05222952586166,9.015768526621613,84.06799805248328,89.2756236195929,-63.861425869828125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,94.96489657832852,9.000568856454073,0.9910403238747956,0.9910403238747956,0.09808243597081324,false,0.0,9.000568856454073,0.14485444087054972,0.14485444087054972,71.13583238280671,6.921423966810648,78.05725634961736,91.13288848405114,-76.02070477622982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,97.48244828916427,3.879968406532477,1.4127916718483235,1.0042871148735337,0.14033106246753604,false,0.0,3.879968406532477,0.062443903611785846,0.062443903611785846,66.01523193288511,3.988042449164464,70.00327438204958,94.30306298616927,-88.26520622036122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,83.38704923123892,100.0,-2.135263526353029,1.8044946355993259,1.0043795080504496,0.18027252844051794,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,66.01177804269587,23.0476876495837,1.5919464256211469,0.2062044177144688,0.13306211920876673,false,0.0,23.0476876495837,0.37092765591649546,0.37092765591649546,85.18295117593634,21.46397434369869,106.64692551963503,79.8737992313272,44.85998256845909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,68.4395081825033,22.871652567634364,0.10957379451584902,0.10957379451584902,0.010027306578103082,false,0.0,22.871652567634364,0.3680945612781396,0.3680945612781396,85.006916093987,20.25473092174838,105.26164701573538,80.75772943328492,35.09382758556556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,68.51299630871654,22.862198649965087,0.0742735671447796,0.0742735671447796,0.007046784387973366,false,0.0,22.862198649965087,0.36794241067745426,0.36794241067745426,84.99746217631773,20.216623508414493,105.21408568473223,80.78525001966712,34.7546911463307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,70.86723832231074,22.672957011908686,-0.8174009510126693,-0.8174009510126693,-1.1906594364993304,true,0.0,22.672957011908686,0.3648967707732131,0.3648967707732131,84.80822053826132,18.978156049857127,103.78637658811846,81.71421271871459,24.923851729513636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,73.29496846211818,22.499569471135807,-1.3356952888122535,-1.3356952888122535,-2.414068882170924,true,0.0,22.499569471135807,0.3621062854524364,0.3621062854524364,84.63483299748845,17.627724981413643,102.2625579789021,82.76228824136157,14.725241701129942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,75.72269860192561,22.10097643936134,-1.5610732909837999,-1.5610732909837999,-2.91083742024572,true,0.0,22.10097643936134,0.35569136083229025,0.35569136083229025,84.23623996571398,16.21720704549219,100.45344701120617,83.85599745155278,2.8765155662096253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,78.15042874173305,21.720870764827403,-1.597071678159861,-1.597071678159861,-2.8741701299349947,true,0.0,21.720870764827403,0.3495739702723753,0.3495739702723753,83.85613429118004,14.792141730247303,98.64827602142735,85.00516955102762,-8.372988248001601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,80.57815888154049,21.091282700957798,-1.503203675009596,-1.503203675009596,-2.4879906141543398,true,0.0,21.091282700957798,0.33944142993797105,0.33944142993797105,83.22654622731044,13.381355020012343,96.60790124732279,86.1487985483142,-20.223019055265855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,83.00588902134794,20.224925348112727,-1.2932331756918145,-1.2932331756918145,-1.8576425857827505,true,0.0,20.224925348112727,0.3254983434573346,0.3254983434573346,82.36018887446536,12.035464109226536,94.3956529836919,87.24998055651373,-31.771014873257265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,85.43361916115538,19.226628576578157,-0.9809477021382667,-0.9809477021382667,-1.108538025230884,true,0.0,19.226628576578157,0.30943183444331596,0.30943183444331596,81.3618921029308,10.810488189541543,92.17238029247234,88.27144513872945,-41.99793107088159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,87.86134930096281,17.994177982787512,-0.5983348208854065,-0.5983348208854065,-0.43639199545565704,true,0.0,17.994177982787512,0.28959687239687765,0.28959687239687765,80.12944150914015,9.679009056382831,89.80845056552297,89.22260767730187,-51.28969796779982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,90.28907944077025,16.37254153274781,-0.17603920590893132,-0.17603920590893132,-0.04043839122021715,false,0.0,16.37254153274781,0.2634983840666248,0.2634983840666248,78.50780505910045,8.53678443334801,87.04458949244847,90.19263060102244,-60.279606355595874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,92.71680958057769,13.505873985326438,0.26269430855121834,0.26269430855121834,0.0270383950192891,false,0.0,13.505873985326438,0.2173624640635565,0.2173624640635565,75.64113751167908,7.236430687855898,82.87756819953498,91.26852917494688,-70.29241126786823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,95.14453972038513,9.398580878732055,0.6974433771895825,0.6974433771895825,0.06956899717520369,false,0.0,9.398580878732055,0.15126001476996961,0.15126001476996961,71.5338444050847,5.552117631179472,77.08596203626416,92.79749842316615,-80.49572372824659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,97.57226986019256,4.07831674711111,1.1138659604877086,1.0045782484915937,0.11102864203961921,false,0.0,4.07831674711111,0.06563610606369161,0.06563610606369161,66.21358027346375,3.204873266598946,69.4184535400627,95.38325459130351,-90.5143152410381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,84.90503392444508,100.0,-2.135263526353029,1.503786089437513,1.004667360671752,0.1505113299149479,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
